timestamp,entity_id,old_state,new_state,attributes
2025-07-15T13:32:10.398513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:32:10.390047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:32:10.400849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:32:10.390047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:32:19.752372,sensor.arris_tg1692a_router_download_speed,0.00598251530902935,0.030383752273938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:32:19.753822,sensor.arris_tg1692a_router_upload_speed,0.00592598340595316,0.00948782251886501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:32:27.253454,media_player.lg_webos_tv_oled42c2psa_2,playing,paused,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""YouTube"", ""sound_output"": ""tv_external_speaker"", ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=6ee6c14fea37291b"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T13:32:49.772294,sensor.arris_tg1692a_router_download_speed,0.030383752273938,0.0440810968127185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:32:49.776153,sensor.arris_tg1692a_router_upload_speed,0.00948782251886501,0.025157502727185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:33:10.434464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:33:10.390763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:33:10.437110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:33:10.390763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:33:19.754716,sensor.arris_tg1692a_router_download_speed,0.0440810968127185,0.0188235206273013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:33:19.756470,sensor.arris_tg1692a_router_upload_speed,0.025157502727185,0.0112529916759582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:33:49.763042,sensor.arris_tg1692a_router_download_speed,0.0188235206273013,0.0282275176965305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:33:49.767642,sensor.arris_tg1692a_router_upload_speed,0.0112529916759582,0.0112650344344197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:34:07.056683,media_player.lg_webos_tv_oled42c2psa_2,paused,playing,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""YouTube"", ""sound_output"": ""tv_external_speaker"", ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=6ee6c14fea37291b"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T13:34:10.398089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:34:10.390476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:34:10.401251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:34:10.390476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:34:19.756169,sensor.arris_tg1692a_router_download_speed,0.0282275176965305,0.0344179200866568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:34:19.759463,sensor.arris_tg1692a_router_upload_speed,0.0112650344344197,0.0199119185141755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:34:37.708396,media_player.lg_webos_tv_oled42c2psa_2,playing,paused,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""YouTube"", ""sound_output"": ""tv_external_speaker"", ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=6ee6c14fea37291b"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T13:34:49.760363,sensor.arris_tg1692a_router_download_speed,0.0344179200866568,0.0398056106457542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:34:49.763653,sensor.arris_tg1692a_router_upload_speed,0.0199119185141755,0.0278468606664626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:35:10.396739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:35:10.390057+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:35:10.398877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:35:10.390057+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:35:19.767272,sensor.arris_tg1692a_router_download_speed,0.0398056106457542,0.00349545606378327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:35:19.771506,sensor.arris_tg1692a_router_upload_speed,0.0278468606664626,0.00647811368305516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:35:48.093335,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b2e166bf762bedcb72e182aeaa59d8099f5b4c33a1c8b3d99d9309eeec8cffa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b2e166bf762bedcb72e182aeaa59d8099f5b4c33a1c8b3d99d9309eeec8cffa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:35:48.094997,camera.admin_mainstream,idle,idle,"{""access_token"": ""832fc431e76ec796db2d0ecde7d826fb7830bc3fda97906ff435dc93ee1487b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=832fc431e76ec796db2d0ecde7d826fb7830bc3fda97906ff435dc93ee1487b8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:35:48.097456,camera.admin_substream,idle,idle,"{""access_token"": ""174782dc1e83cde9c1c53590d1233f7f00a2dab85c45f01dd634d84507a6baf2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=174782dc1e83cde9c1c53590d1233f7f00a2dab85c45f01dd634d84507a6baf2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:35:49.757028,sensor.arris_tg1692a_router_download_speed,0.00349545606378327,0.00535088446192191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:35:49.758777,sensor.arris_tg1692a_router_upload_speed,0.00647811368305516,0.00646287430574801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:36:03.028561,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 45.37, ""azimuth"": 320.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:36:06.437232,weather.home,cloudy,cloudy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 9.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T13:36:10.398051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:36:10.390663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:36:10.400342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:36:10.390663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:36:19.755372,sensor.arris_tg1692a_router_download_speed,0.00535088446192191,0.00665601242455653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:36:19.757112,sensor.arris_tg1692a_router_upload_speed,0.00646287430574801,0.00523387643656935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:36:47.222432,sensor.tomada_mesa_de_trabalho_current,0.136,0.306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T13:36:47.224354,sensor.tomada_mesa_de_trabalho_power,12.5,37.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T13:36:47.225859,sensor.tomada_mesa_de_trabalho_voltage,130.0,128.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T13:36:49.776662,sensor.arris_tg1692a_router_download_speed,0.00665601242455653,0.0977891107708665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:36:49.778362,sensor.arris_tg1692a_router_upload_speed,0.00523387643656935,0.0804596582350567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:36:57.232518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:36:57.222291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:36:57.234969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:36:57.222291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:37:07.435741,sensor.th_sensor_humidity,78.0,77.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-15T13:37:10.398459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:37:10.390422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:37:10.402753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:37:10.390422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:37:19.764277,sensor.arris_tg1692a_router_download_speed,0.0977891107708665,0.044508656416484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:37:19.765754,sensor.arris_tg1692a_router_upload_speed,0.0804596582350567,0.0399671526963628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:37:22.270939,sensor.tomada_mesa_de_trabalho_current,0.306,0.137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T13:37:22.276179,sensor.tomada_mesa_de_trabalho_power,37.3,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T13:37:22.279957,sensor.tomada_mesa_de_trabalho_voltage,128.7,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T13:37:49.763547,sensor.arris_tg1692a_router_download_speed,0.044508656416484,0.00871508960886496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:37:49.765138,sensor.arris_tg1692a_router_upload_speed,0.0399671526963628,0.00228290441654406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:38:10.398030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:38:10.390645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:38:10.400308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:38:10.390645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:38:19.753337,sensor.arris_tg1692a_router_download_speed,0.00871508960886496,0.00629375524596273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:38:19.754957,sensor.arris_tg1692a_router_upload_speed,0.00228290441654406,0.00266326569388712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:38:49.753452,sensor.arris_tg1692a_router_download_speed,0.00629375524596273,0.00425230498455566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:38:49.755168,sensor.arris_tg1692a_router_upload_speed,0.00266326569388712,0.0039597873594188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:39:10.397312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:39:10.390479+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:39:10.399992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:39:10.390479+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:39:19.774689,sensor.arris_tg1692a_router_download_speed,0.00425230498455566,0.00259188029294594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:39:19.776418,sensor.arris_tg1692a_router_upload_speed,0.0039597873594188,0.0014955514644347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:39:49.757055,sensor.arris_tg1692a_router_download_speed,0.00259188029294594,0.0027013010978069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:39:49.759083,sensor.arris_tg1692a_router_upload_speed,0.0014955514644347,0.00193971018612511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:40:03.029142,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 44.74, ""azimuth"": 319.1, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:40:10.403703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:40:10.393383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:40:10.407031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:40:10.393383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:40:19.756563,sensor.arris_tg1692a_router_download_speed,0.0027013010978069,0.00215411315647343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:40:19.758535,sensor.arris_tg1692a_router_upload_speed,0.00193971018612511,0.00122478852781412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:40:40.959908,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:40:48.091803,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5b1ce740b0b184d88fe6c58915a9d6f1538d62308fad47e7f7c805d3605113"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5b1ce740b0b184d88fe6c58915a9d6f1538d62308fad47e7f7c805d3605113"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:40:48.093757,camera.admin_mainstream,idle,idle,"{""access_token"": ""142f3013a12be48fbed86112cfcc9862bc5c69e21f5d84c2b84a1d3f5e669a5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=142f3013a12be48fbed86112cfcc9862bc5c69e21f5d84c2b84a1d3f5e669a5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:40:48.097378,camera.admin_substream,idle,idle,"{""access_token"": ""691a6833f41c6f8ed9c0dd101fc9f3490d8572a06339fea4612344f607988e69"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=691a6833f41c6f8ed9c0dd101fc9f3490d8572a06339fea4612344f607988e69"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:40:49.412148,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:40:49.771944,sensor.arris_tg1692a_router_download_speed,0.00215411315647343,0.00573945155277758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:40:49.773944,sensor.arris_tg1692a_router_upload_speed,0.00122478852781412,0.00351199075175769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:41:09.323978,sensor.tauntaum_energy,214.05,214.057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T13:41:09.328211,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T16:29:59Z"", ""power_consumption_end"": ""2025-07-15T16:41:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T13:41:09.330475,sensor.tauntaum_energy_difference,0.011,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T13:41:09.332879,sensor.tauntaum_power_energy,0.010620387777355,0.00651554166740841,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T13:41:10.411413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:41:10.390842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:41:10.417586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:41:10.390842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:41:19.756047,sensor.arris_tg1692a_router_download_speed,0.00573945155277758,0.00830257435406143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:41:19.757744,sensor.arris_tg1692a_router_upload_speed,0.00351199075175769,0.00340833824176974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:41:41.248180,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T13:41:41.250661,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:41:41.238193+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:41:41.252709,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:41:41.238193+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:41:49.756071,sensor.arris_tg1692a_router_download_speed,0.00830257435406143,0.00713604186477894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:41:49.761796,sensor.arris_tg1692a_router_upload_speed,0.00340833824176974,0.0058789678232779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:42:10.399441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:42:10.390819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:42:10.401425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:42:10.390819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:42:19.753046,sensor.arris_tg1692a_router_download_speed,0.00713604186477894,0.0761974246000068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
