timestamp,entity_id,old_state,new_state,attributes
2025-07-15T17:24:49.774589,sensor.arris_tg1692a_router_download_speed,0.00230393587378485,0.00147551186651351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:24:49.776430,sensor.arris_tg1692a_router_upload_speed,0.00184688192845299,0.000980830046093745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:24:52.943425,sun.sun,above_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -0.97, ""azimuth"": 291.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:25:10.400950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:25:10.390457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:25:10.402729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:25:10.390457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:25:19.753543,sensor.arris_tg1692a_router_download_speed,0.00147551186651351,0.0021292976321097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:25:19.755078,sensor.arris_tg1692a_router_upload_speed,0.000980830046093745,0.00129944487930752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:25:37.492690,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T20:08:52Z"", ""power_consumption_end"": ""2025-07-15T20:25:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T17:25:37.496616,sensor.tauntaum_energy_difference,0.006,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T17:25:37.501018,sensor.tauntaum_power_energy,0.00716739722159174,0.000279253055585755,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T17:25:48.123761,camera.192_168_0_33,idle,idle,"{""access_token"": ""5663f822b7a12e584a063cb36461a35e909d4f875f24c8f308b5c26bdc656b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5663f822b7a12e584a063cb36461a35e909d4f875f24c8f308b5c26bdc656b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:25:48.125533,camera.admin_mainstream,idle,idle,"{""access_token"": ""e577449d4e4e50691aee9262fb12592a01c733b32b442cb69ec28ba084ff6147"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e577449d4e4e50691aee9262fb12592a01c733b32b442cb69ec28ba084ff6147"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:25:48.127966,camera.admin_substream,idle,idle,"{""access_token"": ""725f6b85ff6b945eef04ea8e1b19da45a3283e43dcd054efa3a569b1a21f96fc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=725f6b85ff6b945eef04ea8e1b19da45a3283e43dcd054efa3a569b1a21f96fc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:25:49.760143,sensor.arris_tg1692a_router_download_speed,0.0021292976321097,0.00173010922714477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:25:49.763743,sensor.arris_tg1692a_router_upload_speed,0.00129944487930752,0.00148024604190515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:26:10.399683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:26:10.390888+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:26:10.401884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:26:10.390888+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:26:19.752820,sensor.arris_tg1692a_router_download_speed,0.00173010922714477,0.00229977572586588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:26:19.754451,sensor.arris_tg1692a_router_upload_speed,0.00148024604190515,0.0015168279601954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:26:49.764772,sensor.arris_tg1692a_router_download_speed,0.00229977572586588,0.00261150113848169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:26:49.766476,sensor.arris_tg1692a_router_upload_speed,0.0015168279601954,0.00126428335520696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:26:52.947101,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -1.5, ""azimuth"": 291.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:27:10.404812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:27:10.390641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:27:10.409249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:27:10.390641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:27:19.771380,sensor.arris_tg1692a_router_download_speed,0.00261150113848169,0.00233275676624127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:27:19.773137,sensor.arris_tg1692a_router_upload_speed,0.00126428335520696,0.00193783075220339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:27:49.752400,sensor.arris_tg1692a_router_download_speed,0.00233275676624127,0.00134426617376907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:27:49.755327,sensor.arris_tg1692a_router_upload_speed,0.00193783075220339,0.000965332979377908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:28:10.408642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:28:10.392411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:28:10.415445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:28:10.392411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:28:19.766713,sensor.arris_tg1692a_router_download_speed,0.00134426617376907,0.010349895301377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:28:19.770740,sensor.arris_tg1692a_router_upload_speed,0.000965332979377908,0.00514881424505274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:28:49.764424,sensor.arris_tg1692a_router_download_speed,0.010349895301377,0.00527150989304779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:28:49.766140,sensor.arris_tg1692a_router_upload_speed,0.00514881424505274,0.00263175491372363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:28:52.949084,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -1.99, ""azimuth"": 291.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:29:10.411472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:29:10.390889+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:29:10.415623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:29:10.390889+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:29:19.754759,sensor.arris_tg1692a_router_download_speed,0.00527150989304779,0.00638483618073836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:29:19.756839,sensor.arris_tg1692a_router_upload_speed,0.00263175491372363,0.00209227852291163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:29:49.755975,sensor.arris_tg1692a_router_download_speed,0.00638483618073836,0.0014703788265449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:29:49.757743,sensor.arris_tg1692a_router_upload_speed,0.00209227852291163,0.00105385149120519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:30:10.397561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:30:10.390095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:30:10.399924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:30:10.390095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:30:19.751237,sensor.arris_tg1692a_router_download_speed,0.0014703788265449,0.00220056047357917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:30:19.753038,sensor.arris_tg1692a_router_upload_speed,0.00105385149120519,0.00143148432163997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:30:41.016683,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:30:48.125829,camera.192_168_0_33,idle,idle,"{""access_token"": ""f1f45ae833b2788a68871d9851886cf129935958abd787a9f23617592a262828"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f1f45ae833b2788a68871d9851886cf129935958abd787a9f23617592a262828"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:30:48.127784,camera.admin_mainstream,idle,idle,"{""access_token"": ""dfbbb7567252b71a6b1d780a00f176644f1a4aa78fd8a49ab5ffe9ab536ad33e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dfbbb7567252b71a6b1d780a00f176644f1a4aa78fd8a49ab5ffe9ab536ad33e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:30:48.129382,camera.admin_substream,idle,idle,"{""access_token"": ""e7ede674faab4df4dff9195fb8cbd519fcaf1716e98222ebccdcadc1edbb1f66"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7ede674faab4df4dff9195fb8cbd519fcaf1716e98222ebccdcadc1edbb1f66"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:30:49.775432,sensor.arris_tg1692a_router_download_speed,0.00220056047357917,0.0021148948422472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:30:49.777073,sensor.arris_tg1692a_router_upload_speed,0.00143148432163997,0.00157783795001598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:30:51.414064,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:30:52.951494,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -2.47, ""azimuth"": 291.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:31:10.414667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:31:10.391243+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:31:10.419234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:31:10.391243+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:31:19.755904,sensor.arris_tg1692a_router_download_speed,0.0021148948422472,0.00225043615700759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:31:19.757599,sensor.arris_tg1692a_router_upload_speed,0.00157783795001598,0.00181789587419371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:31:49.790678,sensor.arris_tg1692a_router_download_speed,0.00225043615700759,0.00264317171806262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:31:49.792433,sensor.arris_tg1692a_router_upload_speed,0.00181789587419371,0.00123438679206132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:32:10.414251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:32:10.392662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:32:10.419121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:32:10.392662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:32:19.751799,sensor.arris_tg1692a_router_download_speed,0.00264317171806262,0.00469497151910169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:32:19.753454,sensor.arris_tg1692a_router_upload_speed,0.00123438679206132,0.00236828592872555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:32:49.754035,sensor.arris_tg1692a_router_download_speed,0.00469497151910169,0.00130931024582933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:32:49.756143,sensor.arris_tg1692a_router_upload_speed,0.00236828592872555,0.00103091515486277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:32:52.949240,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -2.94, ""azimuth"": 291.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:33:10.401136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:33:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:33:10.403255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:33:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:33:19.763149,sensor.arris_tg1692a_router_download_speed,0.00130931024582933,0.00228244481199981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:33:19.765000,sensor.arris_tg1692a_router_upload_speed,0.00103091515486277,0.00136002670185758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:33:49.753528,sensor.arris_tg1692a_router_download_speed,0.00228244481199981,0.00166880851092341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:33:49.755074,sensor.arris_tg1692a_router_upload_speed,0.00136002670185758,0.00102240521426659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:34:10.397263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:34:10.390120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:34:10.399646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:34:10.390120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:34:19.760180,sensor.arris_tg1692a_router_download_speed,0.00166880851092341,0.00217249944234203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:34:19.761851,sensor.arris_tg1692a_router_upload_speed,0.00102240521426659,0.00144131084888409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:34:49.764565,sensor.arris_tg1692a_router_download_speed,0.00217249944234203,0.00138452465697882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:34:49.768164,sensor.arris_tg1692a_router_upload_speed,0.00144131084888409,0.000994127103470152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:34:52.949791,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -3.41, ""azimuth"": 291.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:35:10.410567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:35:10.392944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:35:10.416721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:35:10.392944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:35:19.757077,sensor.arris_tg1692a_router_download_speed,0.00138452465697882,0.00455372507564874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:35:19.758912,sensor.arris_tg1692a_router_upload_speed,0.000994127103470152,0.00179684935346224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:35:48.126100,camera.192_168_0_33,idle,idle,"{""access_token"": ""2d0276b494f83d3932766ba4ce6a13b890e895f5caff37fdf70c2fa4aa476d96"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2d0276b494f83d3932766ba4ce6a13b890e895f5caff37fdf70c2fa4aa476d96"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:35:48.128054,camera.admin_mainstream,idle,idle,"{""access_token"": ""40b38dbdff6fcf658381655bad48ec9e927d8939b628b450631b4d198e60b88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=40b38dbdff6fcf658381655bad48ec9e927d8939b628b450631b4d198e60b88"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:35:48.129681,camera.admin_substream,idle,idle,"{""access_token"": ""67abffcbe231cc5e912fde7674bb1bb2bf79df481047d23a0e46116697706e48"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67abffcbe231cc5e912fde7674bb1bb2bf79df481047d23a0e46116697706e48"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:35:49.778398,sensor.arris_tg1692a_router_download_speed,0.00455372507564874,0.00128956526770879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:35:49.780272,sensor.arris_tg1692a_router_upload_speed,0.00179684935346224,0.000927441687570548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:36:10.400752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:36:10.390727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:36:10.403270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:36:10.390727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:36:15.419260,weather.home,cloudy,cloudy,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 178, ""wind_speed"": 8.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T17:36:19.759960,sensor.arris_tg1692a_router_download_speed,0.00128956526770879,0.00345278008896815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:36:19.761589,sensor.arris_tg1692a_router_upload_speed,0.000927441687570548,0.00187465585615123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:36:49.756420,sensor.arris_tg1692a_router_download_speed,0.00345278008896815,0.00249976233057637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:36:49.758169,sensor.arris_tg1692a_router_upload_speed,0.00187465585615123,0.00126268131376991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
