timestamp,entity_id,old_state,new_state,attributes
2025-07-15T09:21:49.754895,sensor.arris_tg1692a_router_download_speed,0.00995004942124988,0.00981379660305861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:21:49.756684,sensor.arris_tg1692a_router_upload_speed,0.0148422748301489,0.00936018751575657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:22:10.400094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:22:10.390886+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:22:10.403168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:22:10.390886+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:22:19.772895,sensor.arris_tg1692a_router_download_speed,0.00981379660305861,0.0132821036699685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:22:19.776629,sensor.arris_tg1692a_router_upload_speed,0.00936018751575657,0.0196927560195116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:22:49.759648,sensor.arris_tg1692a_router_download_speed,0.0132821036699685,0.0133921742606643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:22:49.761364,sensor.arris_tg1692a_router_upload_speed,0.0196927560195116,0.0122828485816781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:23:10.397674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:23:10.390982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:23:10.400266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:23:10.390982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:23:19.787869,sensor.arris_tg1692a_router_download_speed,0.0133921742606643,0.0127572473943381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:23:19.791177,sensor.arris_tg1692a_router_upload_speed,0.0122828485816781,0.0101929444000457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:23:49.755895,sensor.arris_tg1692a_router_download_speed,0.0127572473943381,0.00795965110196003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:23:49.757512,sensor.arris_tg1692a_router_upload_speed,0.0101929444000457,0.00645678364431692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:24:10.450980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:24:10.391270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:24:10.455459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:24:10.391270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:24:19.760177,sensor.arris_tg1692a_router_download_speed,0.00795965110196003,0.00882809499095813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:24:19.761775,sensor.arris_tg1692a_router_upload_speed,0.00645678364431692,0.015023015442866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:24:49.765133,sensor.arris_tg1692a_router_download_speed,0.00882809499095813,0.0127351579739787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:24:49.766740,sensor.arris_tg1692a_router_upload_speed,0.015023015442866,0.0202023333323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:25:10.397440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:25:10.390206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:25:10.399922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:25:10.390206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:25:16.355437,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 42.26, ""azimuth"": 44.25, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:25:19.750657,sensor.arris_tg1692a_router_download_speed,0.0127351579739787,0.0149481784724137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:25:19.752326,sensor.arris_tg1692a_router_upload_speed,0.0202023333323,0.0210548091099596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:25:48.048987,camera.192_168_0_33,idle,idle,"{""access_token"": ""53aa6df320f01e2d9885cecd27a759204c7091db481a02cf7fca72c3a0c1d3ee"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=53aa6df320f01e2d9885cecd27a759204c7091db481a02cf7fca72c3a0c1d3ee"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:25:48.050731,camera.admin_mainstream,idle,idle,"{""access_token"": ""1605c888286afc0382d653c9470e4282397ca968171e04475c10e775b2191309"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1605c888286afc0382d653c9470e4282397ca968171e04475c10e775b2191309"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:25:48.052395,camera.admin_substream,idle,idle,"{""access_token"": ""d4e17f21616859b7ee5e73cf0538f3c836d917deae14f0510a600b2f644b3d31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d4e17f21616859b7ee5e73cf0538f3c836d917deae14f0510a600b2f644b3d31"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:25:49.751390,sensor.arris_tg1692a_router_download_speed,0.0149481784724137,0.00912541667880567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:25:49.753127,sensor.arris_tg1692a_router_upload_speed,0.0210548091099596,0.00831580928439146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:26:10.408779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:26:10.391008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:26:10.413925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:26:10.391008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:26:19.751656,sensor.arris_tg1692a_router_download_speed,0.00912541667880567,0.0121544450506186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:26:19.755147,sensor.arris_tg1692a_router_upload_speed,0.00831580928439146,0.0174882144648896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:26:49.760860,sensor.arris_tg1692a_router_download_speed,0.0121544450506186,0.0104487933824309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:26:49.764930,sensor.arris_tg1692a_router_upload_speed,0.0174882144648896,0.0109383930723511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:27:10.400667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:27:10.390046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:27:10.402482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:27:10.390046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:27:19.761736,sensor.arris_tg1692a_router_download_speed,0.0104487933824309,0.0119616036655762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:27:19.763533,sensor.arris_tg1692a_router_upload_speed,0.0109383930723511,0.0204711293141892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:27:49.760351,sensor.arris_tg1692a_router_download_speed,0.0119616036655762,0.00607279655874862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:27:49.763512,sensor.arris_tg1692a_router_upload_speed,0.0204711293141892,0.00603866324475749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:28:10.396909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:28:10.390266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:28:10.400204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:28:10.390266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:28:19.750962,sensor.arris_tg1692a_router_download_speed,0.00607279655874862,0.011461781849481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:28:19.753040,sensor.arris_tg1692a_router_upload_speed,0.00603866324475749,0.014352693790066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:28:49.763502,sensor.arris_tg1692a_router_download_speed,0.011461781849481,0.00835689340041016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:28:49.766796,sensor.arris_tg1692a_router_upload_speed,0.014352693790066,0.0075585099535603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:29:10.402247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:29:10.390480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:29:10.404999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:29:10.390480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:29:16.356831,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 42.93, ""azimuth"": 43.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:29:19.764215,sensor.arris_tg1692a_router_download_speed,0.00835689340041016,0.0130282922889748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:29:19.769231,sensor.arris_tg1692a_router_upload_speed,0.0075585099535603,0.0125690913858797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:29:49.752714,sensor.arris_tg1692a_router_download_speed,0.0130282922889748,0.00779201973978334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:29:49.754668,sensor.arris_tg1692a_router_upload_speed,0.0125690913858797,0.00660855007499352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:30:10.398618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:30:10.391038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:30:10.401001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:30:10.391038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:30:19.762174,sensor.arris_tg1692a_router_download_speed,0.00779201973978334,0.0134399677440774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:30:19.764737,sensor.arris_tg1692a_router_upload_speed,0.00660855007499352,0.018289022773012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:30:40.907614,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:30:47.412271,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:30:48.050050,camera.192_168_0_33,idle,idle,"{""access_token"": ""599df3b9476408acc202f035677cf95c8363a081f244f9046d6512f362c83b95"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=599df3b9476408acc202f035677cf95c8363a081f244f9046d6512f362c83b95"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:30:48.051793,camera.admin_mainstream,idle,idle,"{""access_token"": ""e042399d1d0ed83e24658f19cb984e02303501c77269218bb7e78d14ae5b29da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e042399d1d0ed83e24658f19cb984e02303501c77269218bb7e78d14ae5b29da"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:30:48.054136,camera.admin_substream,idle,idle,"{""access_token"": ""6e43bdb005bca0057324b9ce50332c27f5de9d7b2f9bfda3a022c32f87a732ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6e43bdb005bca0057324b9ce50332c27f5de9d7b2f9bfda3a022c32f87a732ab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:30:49.753565,sensor.arris_tg1692a_router_download_speed,0.0134399677440774,0.0141655878417282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:30:49.755190,sensor.arris_tg1692a_router_upload_speed,0.018289022773012,0.0162000243937716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:31:10.403673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:31:10.390282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:31:10.406961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:31:10.390282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:31:19.798215,sensor.arris_tg1692a_router_download_speed,0.0141655878417282,0.0279460988664781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:31:19.801437,sensor.arris_tg1692a_router_upload_speed,0.0162000243937716,0.0341946244932965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:31:49.754423,sensor.arris_tg1692a_router_download_speed,0.0279460988664781,0.00818106475775156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:31:49.756063,sensor.arris_tg1692a_router_upload_speed,0.0341946244932965,0.00679386508143148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:32:10.397590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:32:10.390429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:32:10.399880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:32:10.390429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:32:19.752613,sensor.arris_tg1692a_router_download_speed,0.00818106475775156,0.0184402786520923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:32:19.754294,sensor.arris_tg1692a_router_upload_speed,0.00679386508143148,0.0152057502076078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:32:49.759708,sensor.arris_tg1692a_router_download_speed,0.0184402786520923,0.0086631717295785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:32:49.761507,sensor.arris_tg1692a_router_upload_speed,0.0152057502076078,0.00723615520118156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:33:10.398110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:33:10.390317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:33:10.400291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:33:10.390317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:33:16.357246,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 43.6, ""azimuth"": 42.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:33:19.759006,sensor.arris_tg1692a_router_download_speed,0.0086631717295785,0.0341828604502529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:33:19.761662,sensor.arris_tg1692a_router_upload_speed,0.00723615520118156,0.0302100999130075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:33:49.757518,sensor.arris_tg1692a_router_download_speed,0.0341828604502529,0.00569556170707389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:33:49.759638,sensor.arris_tg1692a_router_upload_speed,0.0302100999130075,0.00576862617206468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:34:10.397473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:34:10.390582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:34:10.399781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:34:10.390582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:34:19.753814,sensor.arris_tg1692a_router_download_speed,0.00569556170707389,0.0150424954429762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:34:19.755425,sensor.arris_tg1692a_router_upload_speed,0.00576862617206468,0.0181500920071792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:34:49.760854,sensor.arris_tg1692a_router_download_speed,0.0150424954429762,0.0105444415966914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:34:49.764146,sensor.arris_tg1692a_router_upload_speed,0.0181500920071792,0.0117388312055018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:35:10.398717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:35:10.390665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:35:10.401439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:35:10.390665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:35:19.761580,sensor.arris_tg1692a_router_download_speed,0.0105444415966914,0.00847313619169794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:35:19.765272,sensor.arris_tg1692a_router_upload_speed,0.0117388312055018,0.0103989580509093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:35:48.050215,camera.192_168_0_33,idle,idle,"{""access_token"": ""87775f1336861d14ca5a09a31ec1c47ce35f35263f7323957ac477c5bf89dd75"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87775f1336861d14ca5a09a31ec1c47ce35f35263f7323957ac477c5bf89dd75"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:35:48.052133,camera.admin_mainstream,idle,idle,"{""access_token"": ""c69b113627103b3bfe47baed1493c3e3711564b3fd2b86896bbd660f110c0401"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c69b113627103b3bfe47baed1493c3e3711564b3fd2b86896bbd660f110c0401"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:35:48.053746,camera.admin_substream,idle,idle,"{""access_token"": ""f7f58cd84591973af0f9a9e8ee2005c039a7e2617c62e946261de15bfb8058c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f7f58cd84591973af0f9a9e8ee2005c039a7e2617c62e946261de15bfb8058c1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:35:49.751558,sensor.arris_tg1692a_router_download_speed,0.00847313619169794,0.00786574840045316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
