timestamp,entity_id,old_state,new_state,attributes
2025-07-15T18:40:19.771795,sensor.arris_tg1692a_router_download_speed,0.00136614130249093,0.00227122702760163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:40:19.773610,sensor.arris_tg1692a_router_upload_speed,0.000942405497365401,0.00193335634027378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:40:40.998714,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:40:48.139097,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc401b78def2769d4daac7c944a13a81885c447c586216d459a3f321d28136d9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc401b78def2769d4daac7c944a13a81885c447c586216d459a3f321d28136d9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:40:48.141112,camera.admin_mainstream,idle,idle,"{""access_token"": ""3e63773f2aa3ee9228964591e358f48716ff55c5b7fe822f889551a33b12b597"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3e63773f2aa3ee9228964591e358f48716ff55c5b7fe822f889551a33b12b597"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:40:48.142763,camera.admin_substream,idle,idle,"{""access_token"": ""4efec59a4c55949c1529bf3e1d5ae5f5cb232d4b5d516bb8a3485bc7c06c323"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4efec59a4c55949c1529bf3e1d5ae5f5cb232d4b5d516bb8a3485bc7c06c323"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:40:49.754178,sensor.arris_tg1692a_router_download_speed,0.00227122702760163,0.00140023852187238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:40:49.755896,sensor.arris_tg1692a_router_upload_speed,0.00193335634027378,0.000952247526491384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:40:52.412893,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:41:10.402172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:41:10.390854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:41:10.405804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:41:10.390854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:41:19.790564,sensor.arris_tg1692a_router_download_speed,0.00140023852187238,0.00235633782806907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:41:19.792408,sensor.arris_tg1692a_router_upload_speed,0.000952247526491384,0.00175898645472427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:41:49.764497,sensor.arris_tg1692a_router_download_speed,0.00235633782806907,0.00247279455985197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:41:49.766206,sensor.arris_tg1692a_router_upload_speed,0.00175898645472427,0.00114693081008555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:42:10.397964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:42:10.390437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:42:10.400075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:42:10.390437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:42:19.759495,sensor.arris_tg1692a_router_download_speed,0.00247279455985197,0.00307544524106482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:42:19.761175,sensor.arris_tg1692a_router_upload_speed,0.00114693081008555,0.00258531532230325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:42:49.755127,sensor.arris_tg1692a_router_download_speed,0.00307544524106482,0.00182398893446713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:42:49.758579,sensor.arris_tg1692a_router_upload_speed,0.00258531532230325,0.00130639207455475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:43:10.399131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:43:10.390929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:43:10.401216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:43:10.390929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:43:19.769707,sensor.arris_tg1692a_router_download_speed,0.00182398893446713,0.0023090337244522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:43:19.773438,sensor.arris_tg1692a_router_upload_speed,0.00130639207455475,0.00185384021854622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:43:49.751832,sensor.arris_tg1692a_router_download_speed,0.0023090337244522,0.00119867633598911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:43:49.753599,sensor.arris_tg1692a_router_upload_speed,0.00185384021854622,0.000775472922148239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:44:10.396720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:44:10.390042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:44:10.399437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:44:10.390042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:44:19.754490,sensor.arris_tg1692a_router_download_speed,0.00119867633598911,0.00942646001512876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:44:19.756161,sensor.arris_tg1692a_router_upload_speed,0.000775472922148239,0.0082128522884929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:44:49.753349,sensor.arris_tg1692a_router_download_speed,0.00942646001512876,0.00231042179497893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:44:49.756957,sensor.arris_tg1692a_router_upload_speed,0.0082128522884929,0.00119307792136839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:45:10.397045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:45:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:45:10.399391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:45:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:45:19.760201,sensor.arris_tg1692a_router_download_speed,0.00231042179497893,0.001984474460591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:45:19.761925,sensor.arris_tg1692a_router_upload_speed,0.00119307792136839,0.00144182389255785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:45:48.145513,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1cc18164fbf9f1bd1d05c0e8e741451d4551ca33a36e6419ffb394de9bb55d2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1cc18164fbf9f1bd1d05c0e8e741451d4551ca33a36e6419ffb394de9bb55d2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:45:48.149135,camera.admin_mainstream,idle,idle,"{""access_token"": ""107937ff6b7ef58b80308f65004726bcd22fef0b79084f0b887750b8910f5af4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=107937ff6b7ef58b80308f65004726bcd22fef0b79084f0b887750b8910f5af4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:45:48.153002,camera.admin_substream,idle,idle,"{""access_token"": ""30c1b1c254aaa261db445d70c8302d8c6ce75fa136f38df112f61e173e8721c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=30c1b1c254aaa261db445d70c8302d8c6ce75fa136f38df112f61e173e8721c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:45:49.753419,sensor.arris_tg1692a_router_download_speed,0.001984474460591,0.00131387871055485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:45:49.766460,sensor.arris_tg1692a_router_upload_speed,0.00144182389255785,0.000778673804509875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:46:10.407644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:46:10.390767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:46:10.415706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:46:10.390767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:46:19.755147,sensor.arris_tg1692a_router_download_speed,0.00131387871055485,0.00336164874390679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:46:19.757193,sensor.arris_tg1692a_router_upload_speed,0.000778673804509875,0.00230056669155036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:46:49.759072,sensor.arris_tg1692a_router_download_speed,0.00336164874390679,0.00542058573232874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:46:49.761406,sensor.arris_tg1692a_router_upload_speed,0.00230056669155036,0.00275629331083534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:47:10.412472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:47:10.391052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:47:10.417963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:47:10.391052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:47:19.767473,sensor.arris_tg1692a_router_download_speed,0.00542058573232874,0.00309111046083365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:47:19.771025,sensor.arris_tg1692a_router_upload_speed,0.00275629331083534,0.00195247677658937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:47:49.762510,sensor.arris_tg1692a_router_download_speed,0.00309111046083365,0.00118957755663676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:47:49.771146,sensor.arris_tg1692a_router_upload_speed,0.00195247677658937,0.000776518683014181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:48:10.411649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:48:10.391164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:48:10.416985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:48:10.391164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:48:19.794838,sensor.arris_tg1692a_router_download_speed,0.00118957755663676,0.00394275130439467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:48:19.796582,sensor.arris_tg1692a_router_upload_speed,0.000776518683014181,0.00218458022898892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:48:49.755806,sensor.arris_tg1692a_router_download_speed,0.00394275130439467,0.00137307531704116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:48:49.757930,sensor.arris_tg1692a_router_upload_speed,0.00218458022898892,0.000916272439183033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:49:10.407519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:49:10.391464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:49:10.413424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:49:10.391464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:49:19.761821,sensor.arris_tg1692a_router_download_speed,0.00137307531704116,0.00217222003634322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:49:19.763531,sensor.arris_tg1692a_router_upload_speed,0.000916272439183033,0.00159996565407063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:49:49.756087,sensor.arris_tg1692a_router_download_speed,0.00217222003634322,0.00116348760944364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:49:49.757891,sensor.arris_tg1692a_router_upload_speed,0.00159996565407063,0.000751480193310146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:50:10.397990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:50:10.390906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:50:10.400386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:50:10.390906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:50:19.752903,sensor.arris_tg1692a_router_download_speed,0.00116348760944364,0.00238828211089098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:50:19.754515,sensor.arris_tg1692a_router_upload_speed,0.000751480193310146,0.00193467917759202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:50:29.899649,sensor.tauntaum_energy,214.183,214.19,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T18:50:29.901623,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T21:39:19Z"", ""power_consumption_end"": ""2025-07-15T21:50:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T18:50:29.903367,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T18:50:29.904969,sensor.tauntaum_power_energy,0.00912617222136921,0.00652108333342605,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T18:50:29.906401,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T18:50:38.072678,sensor.tomada_mesa_de_trabalho_current,0.095,0.096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T18:50:38.074263,sensor.tomada_mesa_de_trabalho_power,5.5,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T18:50:38.075769,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T18:50:40.960307,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:50:48.139639,camera.192_168_0_33,idle,idle,"{""access_token"": ""4720b248a354f940d647793b845d79b7ebdcc566000930c9d38bf5bb2cd703fb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4720b248a354f940d647793b845d79b7ebdcc566000930c9d38bf5bb2cd703fb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:50:48.141359,camera.admin_mainstream,idle,idle,"{""access_token"": ""67895a063fdc6ad5d01a9d6121b40035ca640906b0bde682b9000c3dec831b89"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=67895a063fdc6ad5d01a9d6121b40035ca640906b0bde682b9000c3dec831b89"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:50:48.143000,camera.admin_substream,idle,idle,"{""access_token"": ""6f36685d5c34bff88c6d07e7a2a3d2480f6962cce17507eb1d06ed2a6aa20b95"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f36685d5c34bff88c6d07e7a2a3d2480f6962cce17507eb1d06ed2a6aa20b95"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:50:49.775372,sensor.arris_tg1692a_router_download_speed,0.00238828211089098,0.00160474292464331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:50:49.777889,sensor.arris_tg1692a_router_upload_speed,0.00193467917759202,0.000995697919677323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:50:52.412539,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:51:10.401207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:51:10.390654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:51:10.404826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:51:10.390654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:51:19.775457,sensor.arris_tg1692a_router_download_speed,0.00160474292464331,0.00198119504591913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:51:19.778777,sensor.arris_tg1692a_router_upload_speed,0.000995697919677323,0.00140843502456862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:51:49.753434,sensor.arris_tg1692a_router_download_speed,0.00198119504591913,0.00235837034955346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:51:49.755249,sensor.arris_tg1692a_router_upload_speed,0.00140843502456862,0.00109157637009186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:52:10.401433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:52:10.390952+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:52:10.403654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:52:10.390952+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:52:19.759234,sensor.arris_tg1692a_router_download_speed,0.00235837034955346,0.00604210191440338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:52:19.762680,sensor.arris_tg1692a_router_upload_speed,0.00109157637009186,0.00393331288010636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:52:49.762581,sensor.arris_tg1692a_router_download_speed,0.00604210191440338,0.00134106760541399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:52:49.764635,sensor.arris_tg1692a_router_upload_speed,0.00393331288010636,0.000915733974347115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:53:10.396713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:53:10.390094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:53:10.399348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:53:10.390094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:53:12.007722,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.2, ""dew_point"": 19.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 75, ""cloud_coverage"": 35.9, ""uv_index"": 0.0, ""pressure"": 1018.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 166.4, ""wind_speed"": 24.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T18:53:19.769153,sensor.arris_tg1692a_router_download_speed,0.00134106760541399,0.00442758385005256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:53:19.770788,sensor.arris_tg1692a_router_upload_speed,0.000915733974347115,0.00215712375854214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
