timestamp,entity_id,old_state,new_state,attributes
2025-08-12T11:50:56.159136,sensor.upnp_igd_uptime,1826785,1826815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:50:56.160691,sensor.upnp_igd_download_speed,2.56846550718617,2.11552521772723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:50:56.162177,sensor.upnp_igd_upload_speed,0.3961601614952,0.118809500318568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:50:56.163671,sensor.upnp_igd_packet_download_speed,33.700111210367,33.1317706181525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:50:56.165721,sensor.upnp_igd_packet_upload_speed,2.7000089100294,1.33327044741056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:51:10.009272,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 62.08, ""azimuth"": 353.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T11:51:10.260830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:51:10.252280+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:51:10.263404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:51:10.252280+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:51:26.147853,sensor.upnp_igd_data_received,609452172,609525149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:51:26.150954,sensor.upnp_igd_data_sent,1771350392,1771355964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:51:26.152883,sensor.upnp_igd_packets_received,100008860,100009899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:51:26.154588,sensor.upnp_igd_packets_sent,23190918,23190961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:51:26.156089,sensor.upnp_igd_uptime,1826815,1826845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:51:26.160097,sensor.upnp_igd_download_speed,2.11552521772723,2.37568119706507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:51:26.162384,sensor.upnp_igd_upload_speed,0.118809500318568,0.181389967113564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:51:26.163893,sensor.upnp_igd_packet_download_speed,33.1317706181525,34.6351967069162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:51:26.166088,sensor.upnp_igd_packet_upload_speed,1.33327044741056,1.43341045081559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:51:56.149718,sensor.upnp_igd_data_received,609525149,609590389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:51:56.152493,sensor.upnp_igd_data_sent,1771355964,1771360252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:51:56.153980,sensor.upnp_igd_packets_received,100009899,100010891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:51:56.155391,sensor.upnp_igd_packets_sent,23190961,23191007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:51:56.156723,sensor.upnp_igd_uptime,1826845,1826875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:51:56.158081,sensor.upnp_igd_download_speed,2.37568119706507,2.12364546262374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:51:56.159518,sensor.upnp_igd_upload_speed,0.181389967113564,0.139579885710156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:51:56.160911,sensor.upnp_igd_packet_download_speed,34.6351967069162,33.0658499401731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:51:56.162269,sensor.upnp_igd_packet_upload_speed,1.43341045081559,1.53329546093545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:52:10.259594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:52:10.252850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:52:10.261763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:52:10.252850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:52:26.150405,sensor.upnp_igd_data_received,609590389,609660676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:52:26.153989,sensor.upnp_igd_data_sent,1771360252,1771367160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:52:26.155469,sensor.upnp_igd_packets_received,100010891,100011909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:52:26.156930,sensor.upnp_igd_packets_sent,23191007,23191051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:52:26.158330,sensor.upnp_igd_uptime,1826875,1826905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:52:26.159822,sensor.upnp_igd_download_speed,2.12364546262374,2.28798134103993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:52:26.161227,sensor.upnp_igd_upload_speed,0.139579885710156,0.224869109563701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:52:26.162645,sensor.upnp_igd_packet_download_speed,33.0658499401731,33.9332304025344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:52:26.164183,sensor.upnp_igd_packet_upload_speed,1.53329546093545,1.46666221779127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:52:39.024147,sensor.tauntaum_energy,238.019,238.02,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T11:52:39.033233,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T14:39:15Z"", ""power_consumption_end"": ""2025-08-12T14:52:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T11:52:39.037070,sensor.tauntaum_energy_difference,0.019,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T11:52:39.041173,sensor.tauntaum_power_energy,0.0245695755545298,0.000670060833295186,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T11:52:39.044905,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-12T11:52:56.150594,sensor.upnp_igd_data_received,609660676,609733043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:52:56.153053,sensor.upnp_igd_data_sent,1771367160,1771377244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:52:56.154502,sensor.upnp_igd_packets_received,100011909,100012933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:52:56.156728,sensor.upnp_igd_packets_sent,23191051,23191121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:52:56.158448,sensor.upnp_igd_uptime,1826905,1826935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:52:56.160259,sensor.upnp_igd_download_speed,2.28798134103993,2.35572189933172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:52:56.162066,sensor.upnp_igd_upload_speed,0.224869109563701,0.32825873164372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:52:56.164426,sensor.upnp_igd_packet_download_speed,33.9332304025344,34.1336997017101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:52:56.166246,sensor.upnp_igd_packet_upload_speed,1.46666221779127,2.33335837804659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:52:57.473940,camera.192_168_0_33,idle,idle,"{""access_token"": ""2cb841c5046d8507bf9004c39838e1d3d8f130f2d047985a351583d7cf3288c5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2cb841c5046d8507bf9004c39838e1d3d8f130f2d047985a351583d7cf3288c5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T11:52:57.476957,camera.admin_mainstream,idle,idle,"{""access_token"": ""6deb51fa4df17cbad77c1c5c9823f51b7d67a9042f29e8325a38f666688dd053"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6deb51fa4df17cbad77c1c5c9823f51b7d67a9042f29e8325a38f666688dd053"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T11:52:57.478916,camera.admin_substream,idle,idle,"{""access_token"": ""418f2ad0e23380f2003e506350df05680125fc5c9f80c17d9b7da0da5d5ded35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=418f2ad0e23380f2003e506350df05680125fc5c9f80c17d9b7da0da5d5ded35"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T11:52:57.480727,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=c1f26e7411bf552c6917e94ca73c84ed4256719029692270195b3d8a2034182f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:52:57.482582,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=96266c0a4033588de0b2b2f0cfaf4e0e97f1604523efbb47b8af7d5eff2dccf8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:53:10.259413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:53:10.252749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:53:10.261951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:53:10.252749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:53:26.150287,sensor.upnp_igd_data_received,609733043,609805319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:53:26.153606,sensor.upnp_igd_data_sent,1771377244,1771384682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:53:26.155396,sensor.upnp_igd_packets_received,100012933,100013953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:53:26.156863,sensor.upnp_igd_packets_sent,23191121,23191170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:53:26.158174,sensor.upnp_igd_uptime,1826935,1826965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:53:26.159588,sensor.upnp_igd_download_speed,2.35572189933172,2.35261956716512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:53:26.161000,sensor.upnp_igd_upload_speed,0.32825873164372,0.242110580836988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:53:26.162338,sensor.upnp_igd_packet_download_speed,34.1336997017101,33.998340880965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:53:26.163796,sensor.upnp_igd_packet_upload_speed,2.33335837804659,1.63325363055616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:53:56.150669,sensor.upnp_igd_data_received,609805319,610259127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:53:56.153566,sensor.upnp_igd_data_sent,1771384682,1771670294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:53:56.155220,sensor.upnp_igd_packets_received,100013953,100015805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:53:56.157629,sensor.upnp_igd_packets_sent,23191170,23192115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:53:56.159208,sensor.upnp_igd_uptime,1826965,1826995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:53:56.161169,sensor.upnp_igd_download_speed,2.35261956716512,14.772677006619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:53:56.162819,sensor.upnp_igd_upload_speed,0.242110580836988,9.29744258632389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:53:56.164355,sensor.upnp_igd_packet_download_speed,33.998340880965,61.7345083468089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:53:56.165834,sensor.upnp_igd_packet_upload_speed,1.63325363055616,31.5005995614117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:54:10.259611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:54:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:54:10.261548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:54:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:54:26.149884,sensor.upnp_igd_data_received,610259127,611493248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:54:26.152954,sensor.upnp_igd_data_sent,1771670294,1771840565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:54:26.154781,sensor.upnp_igd_packets_received,100015805,100017928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:54:26.156548,sensor.upnp_igd_packets_sent,23192115,23192663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:54:26.158273,sensor.upnp_igd_uptime,1826995,1827025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:54:26.160099,sensor.upnp_igd_download_speed,14.772677006619,40.1729096776911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:54:26.161881,sensor.upnp_igd_upload_speed,9.29744258632389,5.54263439624651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:54:26.164198,sensor.upnp_igd_packet_download_speed,61.7345083468089,70.7661382795009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:54:26.166563,sensor.upnp_igd_packet_upload_speed,31.5005995614117,18.2665302765739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:54:56.146945,sensor.upnp_igd_data_received,611493248,611566205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:54:56.149362,sensor.upnp_igd_data_sent,1771840565,1771847377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:54:56.150913,sensor.upnp_igd_packets_received,100017928,100018972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:54:56.152409,sensor.upnp_igd_packets_sent,23192663,23192724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:54:56.153775,sensor.upnp_igd_uptime,1827025,1827055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:54:56.155934,sensor.upnp_igd_download_speed,40.1729096776911,2.3750027271986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:54:56.157445,sensor.upnp_igd_upload_speed,5.54263439624651,0.221754164476019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:54:56.158866,sensor.upnp_igd_packet_download_speed,70.7661382795009,34.8014709421718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:54:56.160395,sensor.upnp_igd_packet_upload_speed,18.2665302765739,2.0334192791882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:55:10.009853,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 61.95, ""azimuth"": 351.7, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T11:55:10.262129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:55:10.254494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:55:10.264660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:55:10.254494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:55:26.163777,sensor.upnp_igd_data_received,611566205,611642998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:55:26.165557,sensor.upnp_igd_data_sent,1771847377,1771858398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:55:26.167552,sensor.upnp_igd_packets_received,100018972,100020009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:55:26.169017,sensor.upnp_igd_packets_sent,23192724,23192792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:55:26.170418,sensor.upnp_igd_uptime,1827055,1827085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:55:26.171892,sensor.upnp_igd_download_speed,2.3750027271986,2.49974047203735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:55:26.173259,sensor.upnp_igd_upload_speed,0.221754164476019,0.358751966225094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:55:26.174668,sensor.upnp_igd_packet_download_speed,34.8014709421718,34.5662288277682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:55:26.176084,sensor.upnp_igd_packet_upload_speed,2.0334192791882,2.26663795591922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:55:56.149699,sensor.upnp_igd_data_received,611642998,611712213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:55:56.152588,sensor.upnp_igd_data_sent,1771858398,1771864384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:55:56.154098,sensor.upnp_igd_packets_received,100020009,100021035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:55:56.155514,sensor.upnp_igd_packets_sent,23192792,23192850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:55:56.156911,sensor.upnp_igd_uptime,1827085,1827115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:55:56.158343,sensor.upnp_igd_download_speed,2.49974047203735,2.25312218912956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:55:56.159789,sensor.upnp_igd_upload_speed,0.358751966225094,0.194859342976661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:55:56.161213,sensor.upnp_igd_packet_download_speed,34.5662288277682,34.2004514459591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:55:56.162585,sensor.upnp_igd_packet_upload_speed,2.26663795591922,1.9333588536702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
