timestamp,entity_id,old_state,new_state,attributes
2025-07-05T14:33:35.282648,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:35.272167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:35.286082,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:35.272167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:37.717451,sensor.arris_tg1692a_router_download_speed,0.0260858805791363,0.0318130306770462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:33:37.719449,sensor.arris_tg1692a_router_upload_speed,0.0282114817127902,0.0445524298363198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:33:40.278068,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:40.273118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:40.282327,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:40.273118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:45.279853,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:45.271896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:45.281577,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:45.271896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:50.277481,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:50.271349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:50.279566,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:50.271349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:55.278067,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:55.271685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:33:55.280160,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:33:55.271685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:00.284938,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:00.272714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:00.287204,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:00.272714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:05.293403,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:05.272255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:05.297358,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:05.272255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:07.722197,sensor.arris_tg1692a_router_download_speed,0.0318130306770462,0.00929451950344119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:34:07.723892,sensor.arris_tg1692a_router_upload_speed,0.0445524298363198,0.0091931877745269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:34:10.277038,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:10.271806+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:10.278946,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:10.271806+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:15.276806,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:15.271133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:15.278194,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:15.271133+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:19.677266,weather.forecast_home,cloudy,cloudy,"{""temperature"": 25.2, ""dew_point"": 19.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 89.8, ""uv_index"": 4.2, ""pressure"": 1018.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 164.6, ""wind_speed"": 32.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-05T14:34:20.281612,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:20.271203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:20.284179,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:20.271203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:25.276291,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:25.271398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:25.277986,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:25.271398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:30.290400,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:30.272184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:30.294301,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:30.272184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:35.279283,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:35.271516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:35.281276,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:35.271516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:37.749277,sensor.arris_tg1692a_router_download_speed,0.00929451950344119,0.0402858760667044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:34:37.750898,sensor.arris_tg1692a_router_upload_speed,0.0091931877745269,0.0475949444388204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:34:39.043521,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-06T08:34:05.225970+00:00"", ""next_dusk"": ""2025-07-05T20:43:33.682660+00:00"", ""next_midnight"": ""2025-07-06T02:38:55+00:00"", ""next_noon"": ""2025-07-06T14:38:49+00:00"", ""next_rising"": ""2025-07-06T08:57:28.942539+00:00"", ""next_setting"": ""2025-07-05T20:20:09.190858+00:00"", ""elevation"": 34.08, ""azimuth"": 309.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-05T14:34:40.280650,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:40.271282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:40.282239,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:40.271282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:45.278625,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:45.271360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:45.280370,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:45.271360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:50.276030,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:50.271174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:50.281503,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:50.271174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:55.285680,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:55.272999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:34:55.289139,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:34:55.272999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:00.283885,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:00.271450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:00.285659,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:00.271450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:05.276604,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:05.271649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:05.278273,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:05.271649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:07.752181,sensor.arris_tg1692a_router_download_speed,0.0402858760667044,0.0359736223214326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:35:07.754623,sensor.arris_tg1692a_router_upload_speed,0.0475949444388204,0.0365317601384731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:35:10.276811,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:10.271958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:10.278396,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:10.271958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:15.280863,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:15.272544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:15.282723,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:15.272544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:20.290922,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:20.273046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:20.296501,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:20.273046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:25.276525,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:25.271672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:25.278224,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:25.271672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:30.278026,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:30.271837+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:30.279893,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:30.271837+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:35.278285,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:35.272044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:35.280535,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:35.272044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:37.718113,sensor.arris_tg1692a_router_download_speed,0.0359736223214326,0.0179735809452789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:35:37.719817,sensor.arris_tg1692a_router_upload_speed,0.0365317601384731,0.0392982589001765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:35:40.279542,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:40.271577+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:40.281251,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:40.271577+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:45.276937,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:45.271575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:45.279067,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:45.271575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:50.277818,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:50.271366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:50.279490,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:50.271366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:55.277242,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:55.271904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:55.281101,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:35:55.271904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:35:56.806735,camera.192_168_0_33,idle,idle,"{""access_token"": ""8f7361f08d369fefb26b8edea3c620307698b6291dd81ec76cac032dbe4d3a11"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8f7361f08d369fefb26b8edea3c620307698b6291dd81ec76cac032dbe4d3a11"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-05T14:35:56.808891,camera.admin_mainstream,idle,idle,"{""access_token"": ""aa0560b1d3010c3945363e8902a151d1b627dc15196067e740e8223209024fac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aa0560b1d3010c3945363e8902a151d1b627dc15196067e740e8223209024fac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-05T14:35:56.810833,camera.admin_substream,idle,idle,"{""access_token"": ""c24aaaf905871c976a52797ab81057ad667e83dbb24b789b87f12ecc951f31a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c24aaaf905871c976a52797ab81057ad667e83dbb24b789b87f12ecc951f31a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-05T14:36:00.277260,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:00.271711+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:00.281754,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:00.271711+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:05.289236,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:05.272284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:05.293508,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:05.272284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:06.390795,sensor.tauntaum_energy,206.0,206.011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-05T14:36:06.394005,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-05T17:19:20Z"", ""power_consumption_end"": ""2025-07-05T17:36:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-05T14:36:06.396009,sensor.tauntaum_energy_difference,0.008,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-05T14:36:06.397767,sensor.tauntaum_power_energy,0.000409980555507872,0.0109002833340565,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-05T14:36:07.756722,sensor.arris_tg1692a_router_download_speed,0.0179735809452789,0.0124951839672829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:36:07.760231,sensor.arris_tg1692a_router_upload_speed,0.0392982589001765,0.0254914553462513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:36:10.279160,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:10.272642+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:10.281065,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:10.272642+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:11.564896,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-05T17:36:11.552797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-05T14:36:11.567586,scene.turn_lg_on_off,2025-07-03T11:30:49.705435+00:00,2025-07-05T17:36:11.557102+00:00,"{""friendly_name"": ""TURN-LG-ON-OFF""}"
2025-07-05T14:36:12.311654,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-05T17:36:11.552797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-05T14:36:15.276325,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:15.271284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:15.278007,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:15.271284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:16.131461,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""BTV-B13"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-05T14:36:16.133599,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-05T17:36:16.128002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-05T14:36:16.135009,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-05T17:36:16.128002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-05T14:36:20.284765,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:20.272534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:20.287152,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:20.272534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:25.278753,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:25.272157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:25.281077,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:25.272157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:30.279380,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:30.272180+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:30.287650,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:30.272180+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:35.278977,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:35.271371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:35.280737,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:35.271371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:39.047999,sensor.arris_tg1692a_router_download_speed,0.0124951839672829,0.103588968107295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-05T14:36:39.049609,sensor.arris_tg1692a_router_upload_speed,0.0254914553462513,0.118055813192873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-05T14:36:40.279191,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:40.271372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:40.281406,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:40.271372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:45.287547,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:45.272392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:45.290824,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:45.272392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-05T14:36:50.276172,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-05T17:36:50.271276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
