timestamp,entity_id,old_state,new_state,attributes
2025-08-17T11:54:19.189064,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:54:19.175341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:54:19.192001,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:54:19.175341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:54:29.319328,remote.ir_rf_novadigital,unavailable,unavailable,"{""restored"": true, ""icon"": """", ""friendly_name"": """", ""supported_features"": 3}"
2025-08-17T11:54:29.321233,remote.ir_rf_moer,unavailable,unavailable,"{""restored"": true, ""icon"": """", ""friendly_name"": """", ""supported_features"": 3}"
2025-08-17T11:54:29.330099,remote.ir_rf_novadigital,unavailable,unavailable,"{""icon"": """", ""friendly_name"": ""ir-rf-novadigital "", ""supported_features"": 3}"
2025-08-17T11:54:29.331524,remote.ir_rf_moer,unavailable,unavailable,"{""icon"": """", ""friendly_name"": ""ir-rf-moer "", ""supported_features"": 3}"
2025-08-17T11:54:29.649383,remote.ir_rf_moer,unavailable,on,"{""icon"": """", ""friendly_name"": ""ir-rf-moer "", ""supported_features"": 3}"
2025-08-17T11:54:39.669871,camera.192_168_0_33,idle,idle,"{""access_token"": ""99837e7969905b9aba6050e27d07daadcbc4079da96de4e8830141cb58e61b0b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=99837e7969905b9aba6050e27d07daadcbc4079da96de4e8830141cb58e61b0b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:54:39.671619,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=419b34f82ba84c930dc8176eb3fe87163962a8bb3c1c818f265cb5ec98f29a41"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:55:10.319977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:55:10.306848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:55:10.323131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:55:10.306848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:55:57.711973,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T11:55:57.714894,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:55:57.701605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:55:57.717848,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:55:57.701605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:56:10.313741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:56:10.307165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:56:10.316541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:56:10.307165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:56:47.583940,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.39, ""azimuth"": 349.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T11:57:10.317072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:57:10.305867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:57:10.319066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:57:10.305867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:58:10.312660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:58:10.305432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:58:10.316213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:58:10.305432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:59:10.312591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:59:10.305959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:59:10.314911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:59:10.305959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:59:39.670115,camera.192_168_0_33,idle,idle,"{""access_token"": ""14fdcd24d163f72b1a2590bb465dae0b7eb163ec1964abfc813673973191cd5b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=14fdcd24d163f72b1a2590bb465dae0b7eb163ec1964abfc813673973191cd5b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:59:39.671926,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=33ee6d92e327284efb3ac3fcf05d02365778c87f1ff2727ca7f6a4da343b7278"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
