timestamp,entity_id,old_state,new_state,attributes
2025-07-26T14:44:39.241786,sensor.upnp_igd_data_sent,3300448763,3300763146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:44:39.243202,sensor.upnp_igd_packets_received,38190227,38192105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:44:39.244615,sensor.upnp_igd_packets_sent,11836306,11837337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:44:39.245936,sensor.upnp_igd_uptime,368408,368438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:44:39.247567,sensor.upnp_igd_download_speed,23.7089832285535,9.30089130847466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:44:39.249005,sensor.upnp_igd_upload_speed,19.9322849429302,10.2338710782935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:44:39.250388,sensor.upnp_igd_packet_download_speed,85.8638331601724,62.6003025681291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:44:39.251999,sensor.upnp_igd_packet_upload_speed,56.5648000282657,34.3668327730251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:45:09.238277,sensor.upnp_igd_data_received,4016409487,4016760396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:45:09.240693,sensor.upnp_igd_data_sent,3300763146,3301166796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:45:09.242200,sensor.upnp_igd_packets_received,38192105,38194056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:45:09.243621,sensor.upnp_igd_packets_sent,11837337,11838452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:45:09.244944,sensor.upnp_igd_uptime,368438,368468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:45:09.246304,sensor.upnp_igd_download_speed,9.30089130847466,11.4230981147806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:45:09.247756,sensor.upnp_igd_upload_speed,10.2338710782935,13.1399694907546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:45:09.249155,sensor.upnp_igd_packet_download_speed,62.6003025681291,65.0349223532695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:45:09.250575,sensor.upnp_igd_packet_upload_speed,34.3668327730251,37.1675747944108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:45:10.261990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:45:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:45:10.265402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:45:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:45:39.242173,sensor.upnp_igd_data_received,4016760396,4017807825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:45:39.245945,sensor.upnp_igd_data_sent,3301166796,3301808807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:45:39.247648,sensor.upnp_igd_packets_received,38194056,38197437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:45:39.249046,sensor.upnp_igd_packets_sent,11838452,11841121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:45:39.250424,sensor.upnp_igd_uptime,368468,368498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:45:39.251900,sensor.upnp_igd_download_speed,11.4230981147806,34.0959267653656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:45:39.253301,sensor.upnp_igd_upload_speed,13.1399694907546,20.8987530787854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:45:39.254749,sensor.upnp_igd_packet_download_speed,65.0349223532695,112.699770843799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:45:39.256193,sensor.upnp_igd_packet_upload_speed,37.1675747944108,88.9664857681456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:46:09.237702,sensor.upnp_igd_data_received,4017807825,4018790435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:46:09.241516,sensor.upnp_igd_data_sent,3301808807,3302302632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:46:09.243220,sensor.upnp_igd_packets_received,38197437,38200063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:46:09.244849,sensor.upnp_igd_packets_sent,11841121,11842543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:46:09.246558,sensor.upnp_igd_uptime,368498,368528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:46:09.248418,sensor.upnp_igd_download_speed,34.0959267653656,31.9858714620937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:46:09.249958,sensor.upnp_igd_upload_speed,20.8987530787854,16.0749666447201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:46:09.251460,sensor.upnp_igd_packet_download_speed,112.699770843799,87.5329744481381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:46:09.252928,sensor.upnp_igd_packet_upload_speed,88.9664857681456,47.3998056607968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:46:10.282410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:46:10.253002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:46:10.290378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:46:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:46:39.239713,sensor.upnp_igd_data_received,4018790435,4019254734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:46:39.242186,sensor.upnp_igd_data_sent,3302302632,3302737003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:46:39.243829,sensor.upnp_igd_packets_received,38200063,38202249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:46:39.245296,sensor.upnp_igd_packets_sent,11842543,11843853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:46:39.246642,sensor.upnp_igd_uptime,368528,368558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:46:39.248126,sensor.upnp_igd_download_speed,31.9858714620937,15.1136438152147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:46:39.249784,sensor.upnp_igd_upload_speed,16.0749666447201,14.1394415617062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:46:39.252010,sensor.upnp_igd_packet_download_speed,87.5329744481381,72.8654328120044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:46:39.253622,sensor.upnp_igd_packet_upload_speed,47.3998056607968,43.6659272569651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:47:09.240548,sensor.upnp_igd_data_received,4019254734,4020234456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:47:09.242404,sensor.upnp_igd_data_sent,3302737003,3303135730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:47:09.244176,sensor.upnp_igd_packets_received,38202249,38204762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:47:09.245881,sensor.upnp_igd_packets_sent,11843853,11844997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:47:09.248033,sensor.upnp_igd_uptime,368558,368588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:47:09.249584,sensor.upnp_igd_download_speed,15.1136438152147,31.8923706436316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:47:09.251003,sensor.upnp_igd_upload_speed,14.1394415617062,12.9795485552262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:47:09.252496,sensor.upnp_igd_packet_download_speed,72.8654328120044,83.7676607095737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:47:09.253892,sensor.upnp_igd_packet_upload_speed,43.6659272569651,38.1337858542588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:47:10.260797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:47:10.252595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:47:10.263829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:47:10.252595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:47:15.014413,sensor.chewbacca_completion_time,2025-07-26T17:27:22+00:00,2025-07-26T17:48:14+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-26T14:47:15.016316,sensor.chewbacca_job_state,drying,finish,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-26T14:47:15.042496,sensor.chewbacca_energy,140.3,140.4,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-26T14:47:15.044513,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T17:38:14Z"", ""power_consumption_end"": ""2025-07-26T17:47:14Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T14:47:15.045990,sensor.chewbacca_energy_difference,0.0,0.1,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-26T14:47:39.243970,sensor.upnp_igd_data_received,4020234456,4020728111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:47:39.246478,sensor.upnp_igd_data_sent,3303135730,3303606008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:47:39.248435,sensor.upnp_igd_packets_received,38204762,38206798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:47:39.250289,sensor.upnp_igd_packets_sent,11844997,11846151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:47:39.252097,sensor.upnp_igd_uptime,368588,368618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:47:39.253802,sensor.upnp_igd_download_speed,31.8923706436316,16.0697102824354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:47:39.255378,sensor.upnp_igd_upload_speed,12.9795485552262,15.3087302107811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:47:39.256952,sensor.upnp_igd_packet_download_speed,83.7676607095737,67.86756025621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:47:39.259042,sensor.upnp_igd_packet_upload_speed,38.1337858542588,38.4671731511132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:47:44.386650,binary_sensor.chewbacca_power,on,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T14:47:44.549476,switch.chewbacca_bubble_soak,on,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-26T14:47:44.564362,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T17:47:14Z"", ""power_consumption_end"": ""2025-07-26T17:47:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T14:47:44.566551,sensor.chewbacca_energy_difference,0.1,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-26T14:47:44.627133,select.chewbacca,run,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-26T14:47:44.630715,sensor.chewbacca_machine_state,run,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-26T14:47:44.632572,sensor.chewbacca_completion_time,2025-07-26T17:48:14+00:00,2025-07-26T18:26:44+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-26T14:47:44.634291,sensor.chewbacca_job_state,finish,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-26T14:47:49.235633,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:47:50.787883,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:47:52.746086,camera.192_168_0_33,idle,idle,"{""access_token"": ""a8581af5d2bd4979506f53b460725c75a1be40c5055635665930684303cc0e14"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a8581af5d2bd4979506f53b460725c75a1be40c5055635665930684303cc0e14"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T14:47:52.748007,camera.admin_mainstream,idle,idle,"{""access_token"": ""840235efd5f488804345810dab067d67054c09a297a74c30913e9c6866300b78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=840235efd5f488804345810dab067d67054c09a297a74c30913e9c6866300b78"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T14:47:52.749629,camera.admin_substream,idle,idle,"{""access_token"": ""8eec561634a94776de81ee75ffeb274576b786593f3faf8a3aaecc7f0ca6cd2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8eec561634a94776de81ee75ffeb274576b786593f3faf8a3aaecc7f0ca6cd2d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T14:48:09.238643,sensor.upnp_igd_data_received,4020728111,4021869318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:48:09.240487,sensor.upnp_igd_data_sent,3303606008,3303989202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:48:09.242027,sensor.upnp_igd_packets_received,38206798,38209280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:48:09.243524,sensor.upnp_igd_packets_sent,11846151,11847262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:48:09.244918,sensor.upnp_igd_uptime,368618,368648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:48:09.246278,sensor.upnp_igd_download_speed,16.0697102824354,37.1482022503286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:48:09.247769,sensor.upnp_igd_upload_speed,15.3087302107811,12.4736075165263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:48:09.249264,sensor.upnp_igd_packet_download_speed,67.86756025621,82.7323019373025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:48:09.250659,sensor.upnp_igd_packet_upload_speed,38.4671731511132,37.0328716568667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:48:10.263045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:48:10.252608+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:48:10.268173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:48:10.252608+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:48:37.041476,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 33.61, ""azimuth"": 304.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T14:48:39.239709,sensor.upnp_igd_data_received,4021869318,4025311208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:48:39.242720,sensor.upnp_igd_data_sent,3303989202,3304480701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:48:39.244587,sensor.upnp_igd_packets_received,38209280,38213915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:48:39.246296,sensor.upnp_igd_packets_sent,11847262,11848746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:48:39.248836,sensor.upnp_igd_uptime,368648,368678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:48:39.251082,sensor.upnp_igd_download_speed,37.1482022503286,112.03977511267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:48:39.252956,sensor.upnp_igd_upload_speed,12.4736075165263,15.9991857462331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:48:39.254680,sensor.upnp_igd_packet_download_speed,82.7323019373025,154.498738260304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:48:39.256477,sensor.upnp_igd_packet_upload_speed,37.0328716568667,49.466262692188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:49:09.237885,sensor.upnp_igd_data_received,4025311208,4025633200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:49:09.240576,sensor.upnp_igd_data_sent,3304480701,3304924762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:49:09.242082,sensor.upnp_igd_packets_received,38213915,38215885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:49:09.243586,sensor.upnp_igd_packets_sent,11848746,11849848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:49:09.244956,sensor.upnp_igd_uptime,368678,368708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:49:09.246357,sensor.upnp_igd_download_speed,112.03977511267,10.4817039788001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:49:09.247797,sensor.upnp_igd_upload_speed,15.9991857462331,14.4553776197234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:49:09.249170,sensor.upnp_igd_packet_download_speed,154.498738260304,65.667879333505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:49:09.250629,sensor.upnp_igd_packet_upload_speed,49.466262692188,36.7340116880825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:49:10.264206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:49:10.252311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:49:10.267033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:49:10.252311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:49:39.238781,sensor.upnp_igd_data_received,4025633200,4026453628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:49:39.242151,sensor.upnp_igd_data_sent,3304924762,3305269143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
