timestamp,entity_id,old_state,new_state,attributes
2025-07-26T01:26:10.261065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:26:10.253655+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:26:10.263888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:26:10.253655+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:26:39.239434,sensor.upnp_igd_data_received,3330025611,3330373356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:26:39.241959,sensor.upnp_igd_data_sent,3133731896,3133961554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:26:39.244314,sensor.upnp_igd_packets_received,35804005,35805591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:26:39.246175,sensor.upnp_igd_packets_sent,11252764,11253320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:26:39.248041,sensor.upnp_igd_uptime,320527,320557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:26:39.249665,sensor.upnp_igd_download_speed,7.16889513023409,11.3196140512491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:26:39.251140,sensor.upnp_igd_upload_speed,4.28659108761239,7.47570755519639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:26:39.252613,sensor.upnp_igd_packet_download_speed,44.1663575021642,52.8656851271128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:26:39.254010,sensor.upnp_igd_packet_upload_speed,12.9332428006337,18.5329892374998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:27:09.239489,sensor.upnp_igd_data_received,3330373356,3330622505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:27:09.241803,sensor.upnp_igd_data_sent,3133961554,3134115497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:27:09.243638,sensor.upnp_igd_packets_received,35805591,35807048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:27:09.245368,sensor.upnp_igd_packets_sent,11253320,11253793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:27:09.246989,sensor.upnp_igd_uptime,320557,320587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:27:09.249530,sensor.upnp_igd_download_speed,11.3196140512491,8.11045472535907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:27:09.251560,sensor.upnp_igd_upload_speed,7.47570755519639,5.01124921948694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:27:09.254151,sensor.upnp_igd_packet_download_speed,52.8656851271128,48.567479362488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:27:09.255591,sensor.upnp_igd_packet_upload_speed,18.5329892374998,15.7669304999704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:27:10.260789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:27:10.252854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:27:10.262959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:27:10.252854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:27:39.240544,sensor.upnp_igd_data_received,3330622505,3331038701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:27:39.242243,sensor.upnp_igd_data_sent,3134115497,3134352186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:27:39.243893,sensor.upnp_igd_packets_received,35807048,35808793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:27:39.245708,sensor.upnp_igd_packets_sent,11253793,11254500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:27:39.247377,sensor.upnp_igd_uptime,320587,320617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:27:39.249311,sensor.upnp_igd_download_speed,8.11045472535907,13.5478535922887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:27:39.251049,sensor.upnp_igd_upload_speed,5.01124921948694,7.70461013297877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:27:39.253399,sensor.upnp_igd_packet_download_speed,48.567479362488,58.1658368340612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:27:39.254787,sensor.upnp_igd_packet_upload_speed,15.7669304999704,23.5663304536855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:27:52.615469,camera.192_168_0_33,idle,idle,"{""access_token"": ""58db80b6d3af8f1c4e40b5fee09b98e2ee9ec584d765bfea8ffcf1bab8e512e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=58db80b6d3af8f1c4e40b5fee09b98e2ee9ec584d765bfea8ffcf1bab8e512e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T01:27:52.617228,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d21e1c21b1d7a4c917b4082badd95a05fad47bdace312d52152195bf769579e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d21e1c21b1d7a4c917b4082badd95a05fad47bdace312d52152195bf769579e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T01:27:52.618845,camera.admin_substream,idle,idle,"{""access_token"": ""f10cc1a132648c57844f905ac905414c02f683690e235ed51b148e9bd093e4cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f10cc1a132648c57844f905ac905414c02f683690e235ed51b148e9bd093e4cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T01:28:09.268629,sensor.upnp_igd_data_received,3331038701,3331843518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:28:09.273695,sensor.upnp_igd_data_sent,3134352186,3134526841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:28:09.278470,sensor.upnp_igd_packets_received,35808793,35810822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:28:09.282904,sensor.upnp_igd_packets_sent,11254500,11255299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:28:09.287241,sensor.upnp_igd_uptime,320617,320647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:28:09.290771,sensor.upnp_igd_download_speed,13.5478535922887,26.1982648323421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:28:09.294066,sensor.upnp_igd_upload_speed,7.70461013297877,5.68533957942329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:28:09.297928,sensor.upnp_igd_packet_download_speed,58.1658368340612,67.6328035430389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:28:09.301472,sensor.upnp_igd_packet_upload_speed,23.5663304536855,26.6331247071898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:28:10.258744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:28:10.252362+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:28:10.261192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:28:10.252362+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:28:16.692476,weather.home,rainy,rainy,"{""temperature"": 22.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 108, ""wind_speed"": 4.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-26T01:28:39.240247,sensor.upnp_igd_data_received,3331843518,3332105509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:28:39.242566,sensor.upnp_igd_data_sent,3134526841,3134712341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:28:39.244101,sensor.upnp_igd_packets_received,35810822,35812315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:28:39.245522,sensor.upnp_igd_packets_sent,11255299,11255837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:28:39.246835,sensor.upnp_igd_uptime,320647,320677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:28:39.248353,sensor.upnp_igd_download_speed,26.1982648323421,8.52846942033208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:28:39.249752,sensor.upnp_igd_upload_speed,5.68533957942329,6.03849398441779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:28:39.251383,sensor.upnp_igd_packet_download_speed,67.6328035430389,49.7673468204065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:28:39.252952,sensor.upnp_igd_packet_upload_speed,26.6331247071898,17.9335784255718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:29:09.252747,sensor.upnp_igd_data_received,3332105509,3332378549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:29:09.255354,sensor.upnp_igd_data_sent,3134712341,3134828538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:29:09.257028,sensor.upnp_igd_packets_received,35812315,35813716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:29:09.258439,sensor.upnp_igd_packets_sent,11255837,11256259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:29:09.259843,sensor.upnp_igd_uptime,320677,320707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:29:09.261276,sensor.upnp_igd_download_speed,8.52846942033208,8.88811238089086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:29:09.263037,sensor.upnp_igd_upload_speed,6.03849398441779,3.78249338676522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:29:09.264623,sensor.upnp_igd_packet_download_speed,49.7673468204065,46.7004810149545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:29:09.266110,sensor.upnp_igd_packet_upload_speed,17.9335784255718,14.0668115548257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:29:10.258962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:29:10.252550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:29:10.261216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:29:10.252550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:29:39.241278,sensor.upnp_igd_data_received,3332378549,3332636532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:29:39.243698,sensor.upnp_igd_data_sent,3134828538,3135072940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:29:39.245151,sensor.upnp_igd_packets_received,35813716,35815234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:29:39.246550,sensor.upnp_igd_packets_sent,11256259,11256869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:29:39.247900,sensor.upnp_igd_uptime,320707,320737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:29:39.249277,sensor.upnp_igd_download_speed,8.88811238089086,8.39771867952535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:29:39.250681,sensor.upnp_igd_upload_speed,3.78249338676522,7.9556375447737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:29:39.252116,sensor.upnp_igd_packet_download_speed,46.7004810149545,50.599003199637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:29:39.253471,sensor.upnp_igd_packet_upload_speed,14.0668115548257,20.3329327745577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:30:09.241332,sensor.upnp_igd_data_received,3332636532,3332918215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:30:09.244317,sensor.upnp_igd_data_sent,3135072940,3135208366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:30:09.246723,sensor.upnp_igd_packets_received,35815234,35816626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:30:09.248275,sensor.upnp_igd_packets_sent,11256869,11257291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:30:09.249676,sensor.upnp_igd_uptime,320737,320767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:30:09.251068,sensor.upnp_igd_download_speed,8.39771867952535,9.16957266540135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:30:09.252586,sensor.upnp_igd_upload_speed,7.9556375447737,4.40849660002429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:30:09.254066,sensor.upnp_igd_packet_download_speed,50.599003199637,46.4010331963392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:30:09.255593,sensor.upnp_igd_packet_upload_speed,20.3329327745577,14.0669798914189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:30:10.270629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:30:10.253518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:30:10.281031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:30:10.253518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:30:39.238636,sensor.upnp_igd_data_received,3332918215,3333143476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:30:39.241490,sensor.upnp_igd_data_sent,3135208366,3135364752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:30:39.243011,sensor.upnp_igd_packets_received,35816626,35818027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:30:39.244508,sensor.upnp_igd_packets_sent,11257291,11257753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:30:39.245889,sensor.upnp_igd_uptime,320767,320797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:30:39.247308,sensor.upnp_igd_download_speed,9.16957266540135,7.33276446212286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:30:39.248763,sensor.upnp_igd_upload_speed,4.40849660002429,5.0907245514028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:30:39.250164,sensor.upnp_igd_packet_download_speed,46.4010331963392,46.7003160054716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:30:39.251663,sensor.upnp_igd_packet_upload_speed,14.0669798914189,15.4001042073718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:31:09.237466,sensor.upnp_igd_data_received,3333143476,3333338291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:31:09.240320,sensor.upnp_igd_data_sent,3135364752,3135478478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:31:09.241705,sensor.upnp_igd_packets_received,35818027,35819360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:31:09.242931,sensor.upnp_igd_packets_sent,11257753,11258134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:31:09.245117,sensor.upnp_igd_uptime,320797,320827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:31:09.246837,sensor.upnp_igd_download_speed,7.33276446212286,6.34161952885842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:31:09.248683,sensor.upnp_igd_upload_speed,5.0907245514028,3.70200971454432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:31:09.250456,sensor.upnp_igd_packet_download_speed,46.7003160054716,44.4332311369017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:31:09.252181,sensor.upnp_igd_packet_upload_speed,15.4001042073718,12.6999707900672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:31:10.260065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:31:10.252825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:31:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:31:10.252825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:31:39.238496,sensor.upnp_igd_data_received,3333338291,3333657230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:31:39.240356,sensor.upnp_igd_data_sent,3135478478,3135665090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:31:39.241881,sensor.upnp_igd_packets_received,35819360,35820913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:31:39.243343,sensor.upnp_igd_packets_sent,11258134,11258691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:31:39.244723,sensor.upnp_igd_uptime,320827,320857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:31:39.246125,sensor.upnp_igd_download_speed,6.34161952885842,10.3818174517264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:31:39.247589,sensor.upnp_igd_upload_speed,3.70200971454432,6.07442714218573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:31:39.248998,sensor.upnp_igd_packet_download_speed,44.4332311369017,51.7651137132553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:31:39.250494,sensor.upnp_igd_packet_upload_speed,12.6999707900672,18.5661096833762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:32:09.238762,sensor.upnp_igd_data_received,3333657230,3333895457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:32:09.241360,sensor.upnp_igd_data_sent,3135665090,3135795974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:32:09.242745,sensor.upnp_igd_packets_received,35820913,35822405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:32:09.244203,sensor.upnp_igd_packets_sent,11258691,11259159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:32:09.246343,sensor.upnp_igd_uptime,320857,320887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
