timestamp,entity_id,old_state,new_state,attributes
2025-07-26T22:45:09.269560,sensor.upnp_igd_upload_speed,1.33709851246299,3.88246732426128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:45:09.270898,sensor.upnp_igd_packet_download_speed,39.5016024483393,46.4648731225641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:45:09.272336,sensor.upnp_igd_packet_upload_speed,7.10028803501795,13.5661430135463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:45:10.260987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:45:10.252427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:45:10.263699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:45:10.252427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:45:39.237854,sensor.upnp_igd_data_received,373942341,374060543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:45:39.240905,sensor.upnp_igd_data_sent,3509148173,3509209086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:45:39.242413,sensor.upnp_igd_packets_received,40045681,40046898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:45:39.243835,sensor.upnp_igd_packets_sent,12529863,12530105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:45:39.245191,sensor.upnp_igd_uptime,397267,397297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:45:39.246537,sensor.upnp_igd_download_speed,5.30588243252144,3.84780254280032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:45:39.248015,sensor.upnp_igd_upload_speed,3.88246732426128,1.98288689099673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:45:39.249401,sensor.upnp_igd_packet_download_speed,46.4648731225641,40.5675226413944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:45:39.250751,sensor.upnp_igd_packet_upload_speed,13.5661430135463,8.06683687692477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:46:09.239019,sensor.upnp_igd_data_received,374060543,374239067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:46:09.241676,sensor.upnp_igd_data_sent,3509209086,3509345888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:46:09.243301,sensor.upnp_igd_packets_received,40046898,40048337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:46:09.244810,sensor.upnp_igd_packets_sent,12530105,12530560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:46:09.246223,sensor.upnp_igd_uptime,397297,397327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:46:09.247702,sensor.upnp_igd_download_speed,3.84780254280032,5.8114133590626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:46:09.249126,sensor.upnp_igd_upload_speed,1.98288689099673,4.45325541857947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:46:09.250524,sensor.upnp_igd_packet_download_speed,40.5675226413944,47.9673701880961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:46:09.251926,sensor.upnp_igd_packet_upload_speed,8.06683687692477,15.1668891143737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:46:10.260584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:46:10.252844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:46:10.263411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:46:10.252844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:46:39.237463,sensor.upnp_igd_data_received,374239067,374353096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:46:39.240026,sensor.upnp_igd_data_sent,3509345888,3509403579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:46:39.241633,sensor.upnp_igd_packets_received,40048337,40049572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:46:39.243077,sensor.upnp_igd_packets_sent,12530560,12530815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:46:39.244463,sensor.upnp_igd_uptime,397327,397357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:46:39.245869,sensor.upnp_igd_download_speed,5.8114133590626,3.71189561562001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:46:39.247239,sensor.upnp_igd_upload_speed,4.45325541857947,1.87796937586696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:46:39.248659,sensor.upnp_igd_packet_download_speed,47.9673701880961,41.1668231005944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:46:39.250058,sensor.upnp_igd_packet_upload_speed,15.1668891143737,8.50003230012274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:47:09.238140,sensor.upnp_igd_data_received,374353096,374524131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:47:09.240716,sensor.upnp_igd_data_sent,3509403579,3509555114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:47:09.242217,sensor.upnp_igd_packets_received,40049572,40050940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:47:09.244750,sensor.upnp_igd_packets_sent,12530815,12531228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:47:09.246557,sensor.upnp_igd_uptime,397357,397387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:47:09.248385,sensor.upnp_igd_download_speed,3.71189561562001,5.56739358307185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:47:09.250205,sensor.upnp_igd_upload_speed,1.87796937586696,4.93264528670034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:47:09.252040,sensor.upnp_igd_packet_download_speed,41.1668231005944,45.5987551539843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:47:09.253720,sensor.upnp_igd_packet_upload_speed,8.50003230012274,13.7662908469265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:47:10.260098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:47:10.252352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:47:10.262938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:47:10.252352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:47:32.160824,sensor.tauntaum_energy,223.956,223.966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T22:47:32.162851,sensor.tauntaum_power,49,10,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T01:34:08Z"", ""power_consumption_end"": ""2025-07-27T01:47:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T22:47:32.164560,sensor.tauntaum_energy_difference,0.011,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T22:47:32.165979,sensor.tauntaum_power_energy,0.0111668888893392,0.0109442725000779,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T22:47:39.239048,sensor.upnp_igd_data_received,374524131,374692031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:47:39.241584,sensor.upnp_igd_data_sent,3509555114,3509606737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:47:39.243204,sensor.upnp_igd_packets_received,40050940,40052147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:47:39.244707,sensor.upnp_igd_packets_sent,12531228,12531452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:47:39.246079,sensor.upnp_igd_uptime,397387,397417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:47:39.247552,sensor.upnp_igd_download_speed,5.56739358307185,5.46560592565382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:47:39.249116,sensor.upnp_igd_upload_speed,4.93264528670034,1.68047036748081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:47:39.250617,sensor.upnp_igd_packet_download_speed,45.5987551539843,40.2341514277457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:47:39.252048,sensor.upnp_igd_packet_upload_speed,13.7662908469265,7.466818491976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:47:49.215786,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T22:47:52.827925,camera.192_168_0_33,idle,idle,"{""access_token"": ""e79924ad7852759e167947644f892232b7317c26c63f7c32551cc1a878114f5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e79924ad7852759e167947644f892232b7317c26c63f7c32551cc1a878114f5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T22:47:52.829628,camera.admin_mainstream,idle,idle,"{""access_token"": ""5de9824842a4e2fe8d27e950cce1dcdcfaa78637b471cbc9676f6233fa50124b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5de9824842a4e2fe8d27e950cce1dcdcfaa78637b471cbc9676f6233fa50124b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T22:47:52.831234,camera.admin_substream,idle,idle,"{""access_token"": ""caab0b642acd364777c1495ad8e03e7ffb1b26bc219b694b44ae5e823b4cf133"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=caab0b642acd364777c1495ad8e03e7ffb1b26bc219b694b44ae5e823b4cf133"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T22:48:03.787669,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T22:48:09.237993,sensor.upnp_igd_data_received,374692031,375464976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:48:09.239631,sensor.upnp_igd_data_sent,3509606737,3509808249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:48:09.241115,sensor.upnp_igd_packets_received,40052147,40054113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:48:09.242500,sensor.upnp_igd_packets_sent,12531452,12532107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:48:09.243957,sensor.upnp_igd_uptime,397417,397447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:48:09.245402,sensor.upnp_igd_download_speed,5.46560592565382,25.161236761193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:48:09.246863,sensor.upnp_igd_upload_speed,1.68047036748081,6.55970494953913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:48:09.248354,sensor.upnp_igd_packet_download_speed,40.2341514277457,65.5340279940301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:48:09.249755,sensor.upnp_igd_packet_upload_speed,7.466818491976,21.8335647691199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:48:10.260280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:48:10.252345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:48:10.263487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:48:10.252345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:48:39.253361,sensor.upnp_igd_data_received,375464976,375733776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:48:39.255944,sensor.upnp_igd_data_sent,3509808249,3509943560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:48:39.257536,sensor.upnp_igd_packets_received,40054113,40055674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:48:39.258998,sensor.upnp_igd_packets_sent,12532107,12532740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:48:39.260421,sensor.upnp_igd_uptime,397447,397477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:48:39.261848,sensor.upnp_igd_download_speed,25.161236761193,8.74982062867711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:48:39.263254,sensor.upnp_igd_upload_speed,6.55970494953913,4.40456465434125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:48:39.264756,sensor.upnp_igd_packet_download_speed,65.5340279940301,52.0322666718666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:48:39.266145,sensor.upnp_igd_packet_upload_speed,21.8335647691199,21.0995674588671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:49:09.241553,sensor.upnp_igd_data_received,375733776,375908237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:49:09.244124,sensor.upnp_igd_data_sent,3509943560,3510082742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:49:09.245709,sensor.upnp_igd_packets_received,40055674,40057165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:49:09.247698,sensor.upnp_igd_packets_sent,12532740,12533264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:49:09.249462,sensor.upnp_igd_uptime,397477,397507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:49:09.250907,sensor.upnp_igd_download_speed,8.74982062867711,5.67899423699255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:49:09.252351,sensor.upnp_igd_upload_speed,4.40456465434125,4.53060440954194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:49:09.253786,sensor.upnp_igd_packet_download_speed,52.0322666718666,49.6993456252826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:49:09.255146,sensor.upnp_igd_packet_upload_speed,21.0995674588671,17.4664366919169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:49:10.267572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:49:10.252697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:49:10.270543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:49:10.252697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:49:39.239454,sensor.upnp_igd_data_received,375908237,376050399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:49:39.242337,sensor.upnp_igd_data_sent,3510082742,3510136368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:49:39.243994,sensor.upnp_igd_packets_received,40057165,40058472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:49:39.245423,sensor.upnp_igd_packets_sent,12533264,12533594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:49:39.246736,sensor.upnp_igd_uptime,397507,397537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:49:39.248180,sensor.upnp_igd_download_speed,5.67899423699255,4.62774007525648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:49:39.249599,sensor.upnp_igd_upload_speed,4.53060440954194,1.74566472950369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:49:39.250955,sensor.upnp_igd_packet_download_speed,49.6993456252826,43.5673332468653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:49:39.252372,sensor.upnp_igd_packet_upload_speed,17.4664366919169,11.000168302575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:50:09.240717,sensor.upnp_igd_data_received,376050399,376227643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:50:09.243532,sensor.upnp_igd_data_sent,3510136368,3510287665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:50:09.245034,sensor.upnp_igd_packets_received,40058472,40059988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:50:09.246416,sensor.upnp_igd_packets_sent,12533594,12534155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:50:09.247776,sensor.upnp_igd_uptime,397537,397567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:50:09.249239,sensor.upnp_igd_download_speed,4.62774007525648,5.76977800784909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:50:09.250646,sensor.upnp_igd_upload_speed,1.74566472950369,4.92513203975054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:50:09.252100,sensor.upnp_igd_packet_download_speed,43.5673332468653,50.5343541272867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:50:09.253492,sensor.upnp_igd_packet_upload_speed,11.000168302575,18.7003777476305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:50:10.262434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:50:10.254265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:50:10.265271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:50:10.254265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:50:39.238079,sensor.upnp_igd_data_received,376227643,376444973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:50:39.240781,sensor.upnp_igd_data_sent,3510287665,3510341510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:50:39.242247,sensor.upnp_igd_packets_received,40059988,40061364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:50:39.243758,sensor.upnp_igd_packets_sent,12534155,12534519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:50:39.245093,sensor.upnp_igd_uptime,397567,397597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:50:39.246575,sensor.upnp_igd_download_speed,5.76977800784909,7.07431812846383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:50:39.248044,sensor.upnp_igd_upload_speed,4.92513203975054,1.75271089875827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
