timestamp,entity_id,old_state,new_state,attributes
2025-07-26T11:29:10.262540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:29:10.252281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:29:39.251552,sensor.upnp_igd_data_received,3849824540,3850191653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:29:39.260761,sensor.upnp_igd_data_sent,3240171113,3240395411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:29:39.264603,sensor.upnp_igd_packets_received,37563868,37565560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:29:39.267984,sensor.upnp_igd_packets_sent,11627737,11628420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:29:39.271271,sensor.upnp_igd_uptime,356708,356738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:29:39.274710,sensor.upnp_igd_download_speed,3.40626219356059,11.950474217609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:29:39.278062,sensor.upnp_igd_upload_speed,1.31316319594836,7.30147792658189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:29:39.281328,sensor.upnp_igd_packet_download_speed,39.2327239183551,56.4008554129738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:29:39.284619,sensor.upnp_igd_packet_upload_speed,8.46653515315395,22.7670119663482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:30:09.238736,sensor.upnp_igd_data_received,3850191653,3850305499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:30:09.240731,sensor.upnp_igd_data_sent,3240395411,3240449530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:30:09.242278,sensor.upnp_igd_packets_received,37565560,37566782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:30:09.243709,sensor.upnp_igd_packets_sent,11628420,11628668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:30:09.245074,sensor.upnp_igd_uptime,356738,356768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:30:09.246427,sensor.upnp_igd_download_speed,11.950474217609,3.70592423210505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:30:09.247860,sensor.upnp_igd_upload_speed,7.30147792658189,1.76168608047093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:30:09.249225,sensor.upnp_igd_packet_download_speed,56.4008554129738,40.733330617778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:30:09.250571,sensor.upnp_igd_packet_upload_speed,22.7670119663482,8.26666611555559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:30:10.260243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:30:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:30:10.262634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:30:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:30:12.562566,sensor.tomada_mesa_de_trabalho_current,0.205,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T11:30:12.564260,sensor.tomada_mesa_de_trabalho_power,20.0,12.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T11:30:12.565723,sensor.tomada_mesa_de_trabalho_voltage,128.3,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T11:30:39.237399,sensor.upnp_igd_data_received,3850305499,3850392871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:30:39.239863,sensor.upnp_igd_data_sent,3240449530,3240455765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:30:39.241418,sensor.upnp_igd_packets_received,37566782,37567922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:30:39.242843,sensor.upnp_igd_packets_sent,11628668,11628722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:30:39.244355,sensor.upnp_igd_uptime,356768,356798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:30:39.245960,sensor.upnp_igd_download_speed,3.70592423210505,2.8441317133873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:30:39.300481,sensor.upnp_igd_upload_speed,1.76168608047093,0.202961603636975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:30:39.302025,sensor.upnp_igd_packet_download_speed,40.733330617778,37.9998809337064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:30:39.303442,sensor.upnp_igd_packet_upload_speed,8.26666611555559,1.79999436001767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:30:52.297675,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.63, ""azimuth"": 4.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T11:31:09.236057,sensor.upnp_igd_data_received,3850392871,3850466416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:31:09.238578,sensor.upnp_igd_data_sent,3240455765,3240463884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:31:09.240256,sensor.upnp_igd_packets_received,37567922,37568968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:31:09.241706,sensor.upnp_igd_packets_sent,11628722,11628773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:31:09.243093,sensor.upnp_igd_uptime,356798,356828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:31:09.244928,sensor.upnp_igd_download_speed,2.8441317133873,2.39408638151638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:31:09.246854,sensor.upnp_igd_upload_speed,0.202961603636975,0.264295157135516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:31:09.248471,sensor.upnp_igd_packet_download_speed,37.9998809337064,34.8672989270205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:31:09.249911,sensor.upnp_igd_packet_upload_speed,1.79999436001767,1.70003082722567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:31:10.259068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:31:10.252479+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:31:10.261767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:31:10.252479+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:31:39.238275,sensor.upnp_igd_data_received,3850466416,3850536865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:31:39.241145,sensor.upnp_igd_data_sent,3240463884,3240467377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:31:39.242686,sensor.upnp_igd_packets_received,37568968,37570004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:31:39.244155,sensor.upnp_igd_packets_sent,11628773,11628807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:31:39.245474,sensor.upnp_igd_uptime,356828,356858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:31:39.246866,sensor.upnp_igd_download_speed,2.39408638151638,2.29313230964999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:31:39.249103,sensor.upnp_igd_upload_speed,0.264295157135516,0.113698010725595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:31:39.250661,sensor.upnp_igd_packet_download_speed,34.8672989270205,34.5313846121951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:31:39.252142,sensor.upnp_igd_packet_upload_speed,1.70003082722567,1.1332693791647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:32:09.240117,sensor.upnp_igd_data_received,3850536865,3850611044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:32:09.242544,sensor.upnp_igd_data_sent,3240467377,3240477673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:32:09.244231,sensor.upnp_igd_packets_received,37570004,37571050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:32:09.245692,sensor.upnp_igd_packets_sent,11628807,11628877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:32:09.247020,sensor.upnp_igd_uptime,356858,356888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:32:09.248447,sensor.upnp_igd_download_speed,2.29313230964999,2.41481992222286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:32:09.249856,sensor.upnp_igd_upload_speed,0.113698010725595,0.335175533765709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:32:09.251309,sensor.upnp_igd_packet_download_speed,34.5313846121951,34.8686727776405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:32:09.252783,sensor.upnp_igd_packet_upload_speed,1.1332693791647,2.33346758550175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:32:10.259762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:32:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:32:10.261826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:32:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:32:39.238121,sensor.upnp_igd_data_received,3850611044,3850734354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:32:39.240238,sensor.upnp_igd_data_sent,3240477673,3240512723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:32:39.241999,sensor.upnp_igd_packets_received,37571050,37572154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:32:39.244215,sensor.upnp_igd_packets_sent,11628877,11629035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:32:39.245939,sensor.upnp_igd_uptime,356888,356918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:32:39.247746,sensor.upnp_igd_download_speed,2.41481992222286,4.01399886763292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:32:39.249531,sensor.upnp_igd_upload_speed,0.335175533765709,1.14095093918201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:32:39.251218,sensor.upnp_igd_packet_download_speed,34.8686727776405,36.8000134933383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:32:39.252988,sensor.upnp_igd_packet_upload_speed,2.33346758550175,5.26666859777849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:32:52.711649,camera.192_168_0_33,idle,idle,"{""access_token"": ""7d83c0dc8be1877847e257f14fa801d042693008f78487132222c48ab3c7e285"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7d83c0dc8be1877847e257f14fa801d042693008f78487132222c48ab3c7e285"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T11:32:52.713535,camera.admin_mainstream,idle,idle,"{""access_token"": ""16dbff274c6a0ff6332c4be3b06f712312cca7f48699b3f3687f648a2f2c088c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=16dbff274c6a0ff6332c4be3b06f712312cca7f48699b3f3687f648a2f2c088c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T11:32:52.715287,camera.admin_substream,idle,idle,"{""access_token"": ""8da38a8526cb84ee33f2eccf26774430a73b02027c4aa7c5d6bf133286bcc2ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8da38a8526cb84ee33f2eccf26774430a73b02027c4aa7c5d6bf133286bcc2ba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T11:33:09.237117,sensor.upnp_igd_data_received,3850734354,3851074226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:33:09.239639,sensor.upnp_igd_data_sent,3240512723,3240528179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:33:09.241260,sensor.upnp_igd_packets_received,37572154,37573383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:33:09.242684,sensor.upnp_igd_packets_sent,11629035,11629164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:33:09.244074,sensor.upnp_igd_uptime,356918,356948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:33:09.245526,sensor.upnp_igd_download_speed,4.01399886763292,11.0632374276374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:33:09.247040,sensor.upnp_igd_upload_speed,1.14095093918201,0.503111164442978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:33:09.248545,sensor.upnp_igd_packet_download_speed,36.8000134933383,40.9655401143135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:33:09.249949,sensor.upnp_igd_packet_upload_speed,5.26666859777849,4.29988175325179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:33:10.259812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:33:10.252519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:33:10.261837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:33:10.252519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:33:39.236499,sensor.upnp_igd_data_received,3851074226,3851142783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:33:39.239395,sensor.upnp_igd_data_sent,3240528179,3240532203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:33:39.240904,sensor.upnp_igd_packets_received,37573383,37574394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:33:39.242293,sensor.upnp_igd_packets_sent,11629164,11629204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:33:39.243710,sensor.upnp_igd_uptime,356948,356978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:33:39.245122,sensor.upnp_igd_download_speed,11.0632374276374,2.23168381477618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:33:39.246547,sensor.upnp_igd_upload_speed,0.503111164442978,0.13099020771999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:33:39.248051,sensor.upnp_igd_packet_download_speed,40.9655401143135,33.7001606374324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:33:39.249470,sensor.upnp_igd_packet_upload_speed,4.29988175325179,1.33333968891918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:34:09.257248,sensor.upnp_igd_data_received,3851142783,3851217069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:34:09.273200,sensor.upnp_igd_data_sent,3240532203,3240544103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:34:09.274798,sensor.upnp_igd_packets_received,37574394,37575428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:34:09.276352,sensor.upnp_igd_packets_sent,11629204,11629282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:34:09.277740,sensor.upnp_igd_uptime,356978,357008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:34:09.279119,sensor.upnp_igd_download_speed,2.23168381477618,2.41815148811226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:34:09.280591,sensor.upnp_igd_upload_speed,0.13099020771999,0.387367777354224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:34:09.281953,sensor.upnp_igd_packet_download_speed,33.7001606374324,34.466487440932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:34:09.283496,sensor.upnp_igd_packet_upload_speed,1.33333968891918,2.5999864800703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:34:10.259830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:34:10.252283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:34:10.262146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:34:10.252283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:34:39.266222,sensor.upnp_igd_data_received,3851217069,3851319381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:34:39.274973,sensor.upnp_igd_data_sent,3240544103,3240555053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:34:39.281156,sensor.upnp_igd_packets_received,37575428,37576479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:34:39.283141,sensor.upnp_igd_packets_sent,11629282,11629374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:34:39.285093,sensor.upnp_igd_uptime,357008,357038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:34:39.287054,sensor.upnp_igd_download_speed,2.41815148811226,3.330510714435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:34:39.289383,sensor.upnp_igd_upload_speed,0.387367777354224,0.356449803767527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:34:39.292838,sensor.upnp_igd_packet_download_speed,34.466487440932,35.0337747588953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:34:39.295966,sensor.upnp_igd_packet_upload_speed,2.5999864800703,3.06670530715354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:34:52.298010,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.69, ""azimuth"": 2.54, ""rising"": true, ""friendly_name"": ""Sun""}"
