timestamp,entity_id,old_state,new_state,attributes
2025-07-26T21:29:10.264403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:29:10.253057+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:29:39.238534,sensor.upnp_igd_data_received,338566914,338680798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:29:39.241493,sensor.upnp_igd_data_sent,3492277866,3492326958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:29:39.243011,sensor.upnp_igd_packets_received,39825416,39826658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:29:39.244493,sensor.upnp_igd_packets_sent,12461676,12461948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:29:39.245858,sensor.upnp_igd_uptime,392707,392737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:29:39.247245,sensor.upnp_igd_download_speed,7.47870341934966,3.70710066188248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:29:39.248674,sensor.upnp_igd_upload_speed,5.67647600053187,1.59802066746105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:29:39.250016,sensor.upnp_igd_packet_download_speed,53.3004104131602,41.3993210511348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:29:39.251462,sensor.upnp_igd_packet_upload_speed,20.4001570812095,9.06651797577186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:30:09.238611,sensor.upnp_igd_data_received,338680798,338893410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:30:09.241522,sensor.upnp_igd_data_sent,3492326958,3492457438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:30:09.243179,sensor.upnp_igd_packets_received,39826658,39828246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:30:09.244730,sensor.upnp_igd_packets_sent,12461948,12462557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:30:09.246085,sensor.upnp_igd_uptime,392737,392767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:30:09.247578,sensor.upnp_igd_download_speed,3.70710066188248,6.92098245901872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:30:09.248971,sensor.upnp_igd_upload_speed,1.59802066746105,4.24740744291368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:30:09.250330,sensor.upnp_igd_packet_download_speed,41.3993210511348,52.9334780181732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:30:09.251741,sensor.upnp_igd_packet_upload_speed,9.06651797577186,20.3000554868183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:30:10.276940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:30:10.257572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:30:10.284588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:30:10.257572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:30:39.241631,sensor.upnp_igd_data_received,338893410,339063781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:30:39.244341,sensor.upnp_igd_data_sent,3492457438,3492551544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:30:39.245871,sensor.upnp_igd_packets_received,39828246,39829643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:30:39.247259,sensor.upnp_igd_packets_sent,12462557,12463001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:30:39.248706,sensor.upnp_igd_uptime,392767,392797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:30:39.250111,sensor.upnp_igd_download_speed,6.92098245901872,5.546066128728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:30:39.251573,sensor.upnp_igd_upload_speed,4.24740744291368,3.06342099952502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:30:39.253001,sensor.upnp_igd_packet_download_speed,52.9334780181732,46.56780136876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:30:39.254355,sensor.upnp_igd_packet_upload_speed,20.3000554868183,14.8003606354541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:31:09.238225,sensor.upnp_igd_data_received,339063781,339257392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:31:09.240811,sensor.upnp_igd_data_sent,3492551544,3492719703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:31:09.242260,sensor.upnp_igd_packets_received,39829643,39831181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:31:09.245068,sensor.upnp_igd_packets_sent,12463001,12463597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:31:09.246789,sensor.upnp_igd_uptime,392797,392827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:31:09.248592,sensor.upnp_igd_download_speed,5.546066128728,6.302433003006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:31:09.250299,sensor.upnp_igd_upload_speed,3.06342099952502,5.47391848269202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:31:09.252165,sensor.upnp_igd_packet_download_speed,46.56780136876,51.2665983112023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:31:09.253861,sensor.upnp_igd_packet_upload_speed,14.8003606354541,19.8666401778131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:31:10.261466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:31:10.253174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:31:10.264310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:31:10.253174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:31:39.242646,sensor.upnp_igd_data_received,339257392,339461490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:31:39.244255,sensor.upnp_igd_data_sent,3492719703,3492842736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:31:39.245767,sensor.upnp_igd_packets_received,39831181,39832707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:31:39.247237,sensor.upnp_igd_packets_sent,12463597,12464162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:31:39.248689,sensor.upnp_igd_uptime,392827,392857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:31:39.250105,sensor.upnp_igd_download_speed,6.302433003006,6.6435362970934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:31:39.251582,sensor.upnp_igd_upload_speed,5.47391848269202,4.00481240012294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:31:39.252987,sensor.upnp_igd_packet_download_speed,51.2665983112023,50.8645320518049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:31:39.254327,sensor.upnp_igd_packet_upload_speed,19.8666401778131,18.832542994279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:32:09.250210,sensor.upnp_igd_data_received,339461490,339616262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:32:09.252730,sensor.upnp_igd_data_sent,3492842736,3492942776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:32:09.254311,sensor.upnp_igd_packets_received,39832707,39834157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:32:09.255788,sensor.upnp_igd_packets_sent,12464162,12464620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:32:09.257166,sensor.upnp_igd_uptime,392857,392887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:32:09.258553,sensor.upnp_igd_download_speed,6.6435362970934,5.03834938468744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:32:09.260199,sensor.upnp_igd_upload_speed,4.00481240012294,3.25663861967366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:32:09.262765,sensor.upnp_igd_packet_download_speed,50.8645320518049,48.3352361304623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:32:09.264415,sensor.upnp_igd_packet_upload_speed,18.832542994279,15.2672676881047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:32:10.260264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:32:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:32:10.263219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:32:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:32:39.240221,sensor.upnp_igd_data_received,339616262,339803913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:32:39.243670,sensor.upnp_igd_data_sent,3492942776,3493000743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:32:39.245288,sensor.upnp_igd_packets_received,39834157,39835469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:32:39.246732,sensor.upnp_igd_packets_sent,12464620,12464953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:32:39.248491,sensor.upnp_igd_uptime,392887,392917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:32:39.250239,sensor.upnp_igd_download_speed,5.03834938468744,6.1081298587813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:32:39.251807,sensor.upnp_igd_upload_speed,3.25663861967366,1.88685359270121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:32:39.253284,sensor.upnp_igd_packet_download_speed,48.3352361304623,43.7311773862882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:32:39.254719,sensor.upnp_igd_packet_upload_speed,15.2672676881047,11.0994527969771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:32:42.832909,sensor.tauntaum_energy,223.893,223.904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T21:32:42.837956,sensor.tauntaum_power,49,50,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T00:19:18Z"", ""power_consumption_end"": ""2025-07-27T00:32:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T21:32:42.841068,sensor.tauntaum_power_energy,0.0106542655544811,0.010952942778998,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T21:32:42.844030,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T21:32:52.813336,camera.192_168_0_33,idle,idle,"{""access_token"": ""228a944d7c9dd2940f7e915f3fb074aab8fc29db90e9df3d081458cd4c5ae430"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=228a944d7c9dd2940f7e915f3fb074aab8fc29db90e9df3d081458cd4c5ae430"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T21:32:52.815170,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9e4134fbb00ba42df914ef3e7dfee3bcfe2dc151a15b5c33dcd760d892b4725"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9e4134fbb00ba42df914ef3e7dfee3bcfe2dc151a15b5c33dcd760d892b4725"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T21:32:52.816880,camera.admin_substream,idle,idle,"{""access_token"": ""ae7c62323acb5c2f3242e91f6547324558156303e5d1f724190c2c4fd7787140"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ae7c62323acb5c2f3242e91f6547324558156303e5d1f724190c2c4fd7787140"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T21:33:09.270543,sensor.upnp_igd_data_received,339803913,340287753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:33:09.272232,sensor.upnp_igd_data_sent,3493000743,3493192979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:33:09.273672,sensor.upnp_igd_packets_received,39835469,39837324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:33:09.275075,sensor.upnp_igd_packets_sent,12464953,12465684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:33:09.276545,sensor.upnp_igd_uptime,392917,392947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:33:09.278165,sensor.upnp_igd_download_speed,6.1081298587813,15.7506116487524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:33:09.279834,sensor.upnp_igd_upload_speed,1.88685359270121,6.25792530776612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:33:09.281376,sensor.upnp_igd_packet_download_speed,43.7311773862882,61.8357346210278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:33:09.282821,sensor.upnp_igd_packet_upload_speed,11.0994527969771,24.3676129423026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:33:10.261186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:33:10.253509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:33:10.264280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:33:10.253509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:33:39.240623,sensor.upnp_igd_data_received,340287753,340386558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:33:39.242287,sensor.upnp_igd_data_sent,3493192979,3493233505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:33:39.243787,sensor.upnp_igd_packets_received,39837324,39838542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:33:39.245225,sensor.upnp_igd_packets_sent,12465684,12465946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:33:39.246595,sensor.upnp_igd_uptime,392947,392977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:33:39.248073,sensor.upnp_igd_download_speed,15.7506116487524,3.21626796156475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:33:39.249496,sensor.upnp_igd_upload_speed,6.25792530776612,1.3191890634115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:33:39.250876,sensor.upnp_igd_packet_download_speed,61.8357346210278,40.5994870931464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:33:39.252288,sensor.upnp_igd_packet_upload_speed,24.3676129423026,8.73322300361605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:34:09.237762,sensor.upnp_igd_data_received,340386558,340532695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:34:09.240324,sensor.upnp_igd_data_sent,3493233505,3493330154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:34:09.241905,sensor.upnp_igd_packets_received,39838542,39839934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:34:09.243376,sensor.upnp_igd_packets_sent,12465946,12466380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:34:09.244798,sensor.upnp_igd_uptime,392977,393007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:34:09.246175,sensor.upnp_igd_download_speed,3.21626796156475,4.75703034430324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:34:09.247606,sensor.upnp_igd_upload_speed,1.3191890634115,3.14610417448397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:34:09.249087,sensor.upnp_igd_packet_download_speed,40.5994870931464,46.3996736556286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:34:09.250427,sensor.upnp_igd_packet_upload_speed,8.73322300361605,14.4665649184934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:34:10.260650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:34:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:34:10.263788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:34:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:34:39.237624,sensor.upnp_igd_data_received,340532695,340677853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:34:39.241055,sensor.upnp_igd_data_sent,3493330154,3493382341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:34:39.243834,sensor.upnp_igd_packets_received,39839934,39841233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:34:39.245315,sensor.upnp_igd_packets_sent,12466380,12466692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:34:39.246658,sensor.upnp_igd_uptime,393007,393037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:34:39.248126,sensor.upnp_igd_download_speed,4.75703034430324,4.72526225371526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:34:39.249531,sensor.upnp_igd_upload_speed,3.14610417448397,1.69881963952823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:34:39.250929,sensor.upnp_igd_packet_download_speed,46.3996736556286,43.3006134253569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:34:39.252364,sensor.upnp_igd_packet_upload_speed,14.4665649184934,10.4001473354206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:35:09.240107,sensor.upnp_igd_data_received,340677853,340850809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:35:09.243081,sensor.upnp_igd_data_sent,3493382341,3493525996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:35:09.244709,sensor.upnp_igd_packets_received,39841233,39842685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:35:09.246808,sensor.upnp_igd_packets_sent,12466692,12467199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
