timestamp,entity_id,old_state,new_state,attributes
2025-08-08T21:30:44.243272,sensor.tauntaum_energy_difference,0.015,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T21:30:44.245176,sensor.tauntaum_power_energy,0.0157278333319558,0.000614345833261808,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T21:30:55.149292,sensor.upnp_igd_data_received,1970342907,1970418839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:30:55.152082,sensor.upnp_igd_data_sent,1242816243,1242833933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:30:55.153537,sensor.upnp_igd_packets_received,87031493,87032517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:30:55.154879,sensor.upnp_igd_packets_sent,20796610,20796676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:30:55.156334,sensor.upnp_igd_uptime,1515983,1516013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:30:55.157751,sensor.upnp_igd_download_speed,2.30298818976719,2.47172880782038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:30:55.159106,sensor.upnp_igd_upload_speed,0.18421171150976,0.575842630384323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:30:55.160596,sensor.upnp_igd_packet_download_speed,35.1998990936226,34.1331126058718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:30:55.162000,sensor.upnp_igd_packet_upload_speed,1.8666613155709,2.19998577342533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:31:10.259717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:31:10.253004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:31:10.262087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:31:10.253004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:31:25.150148,sensor.upnp_igd_data_received,1970418839,1970482588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:31:25.151927,sensor.upnp_igd_data_sent,1242833933,1242837458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:31:25.153468,sensor.upnp_igd_packets_received,87032517,87033491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:31:25.154842,sensor.upnp_igd_packets_sent,20796676,20796715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:31:25.156222,sensor.upnp_igd_uptime,1516013,1516043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:31:25.157614,sensor.upnp_igd_download_speed,2.47172880782038,2.0751353686298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:31:25.159049,sensor.upnp_igd_upload_speed,0.575842630384323,0.114744579121556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:31:25.160512,sensor.upnp_igd_packet_download_speed,34.1331126058718,32.4662381123236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:31:25.161881,sensor.upnp_igd_packet_upload_speed,2.19998577342533,1.29998284022651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:31:55.148365,sensor.upnp_igd_data_received,1970482588,1970553931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:31:55.152207,sensor.upnp_igd_data_sent,1242837458,1242844269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:31:55.153700,sensor.upnp_igd_packets_received,87033491,87034528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:31:55.155374,sensor.upnp_igd_packets_sent,20796715,20796758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:31:55.206332,sensor.upnp_igd_uptime,1516043,1516073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:31:55.207918,sensor.upnp_igd_download_speed,2.0751353686298,2.32242776732767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:31:55.209198,sensor.upnp_igd_upload_speed,0.114744579121556,0.221718395964128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:31:55.210595,sensor.upnp_igd_packet_download_speed,32.4662381123236,34.567626494429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:31:55.223299,sensor.upnp_igd_packet_upload_speed,1.29998284022651,1.43337313332734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:32:10.260346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:32:10.253359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:32:10.262573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:32:10.253359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:32:25.146912,sensor.upnp_igd_data_received,1970553931,1970629617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:32:25.149345,sensor.upnp_igd_data_sent,1242844269,1242852775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:32:25.150844,sensor.upnp_igd_packets_received,87034528,87035564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:32:25.152277,sensor.upnp_igd_packets_sent,20796758,20796827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:32:25.153645,sensor.upnp_igd_uptime,1516073,1516103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:32:25.155084,sensor.upnp_igd_download_speed,2.32242776732767,2.46373886803313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:32:25.156550,sensor.upnp_igd_upload_speed,0.221718395964128,0.276888233114312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:32:25.157822,sensor.upnp_igd_packet_download_speed,34.567626494429,34.5333598089092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:32:25.159040,sensor.upnp_igd_packet_upload_speed,1.43337313332734,2.30000176333469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:32:55.165607,sensor.upnp_igd_data_received,1970629617,1970699390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:32:55.170129,sensor.upnp_igd_data_sent,1242852775,1242859218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:32:55.174167,sensor.upnp_igd_packets_received,87035564,87036581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:32:55.178039,sensor.upnp_igd_packets_sent,20796827,20796864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:32:55.181598,sensor.upnp_igd_uptime,1516103,1516133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:32:55.185369,sensor.upnp_igd_download_speed,2.46373886803313,2.27126832101194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:32:55.189152,sensor.upnp_igd_upload_speed,0.276888233114312,0.209734163534317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:32:55.193390,sensor.upnp_igd_packet_download_speed,34.5333598089092,33.9001762809167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:32:55.197236,sensor.upnp_igd_packet_upload_speed,2.30000176333469,1.23333974670002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:32:56.351623,camera.192_168_0_33,idle,idle,"{""access_token"": ""7aac0e757eb5b46958773dfde92de053a6ea4820efc8354d5b9132e584c082d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7aac0e757eb5b46958773dfde92de053a6ea4820efc8354d5b9132e584c082d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T21:32:56.353444,camera.admin_mainstream,idle,idle,"{""access_token"": ""f0ba9af38a298fedd89ea7ce87c30450e6e7103ee5859bad9456e151944d8f68"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f0ba9af38a298fedd89ea7ce87c30450e6e7103ee5859bad9456e151944d8f68"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T21:32:56.355008,camera.admin_substream,idle,idle,"{""access_token"": ""fe9186465c9cd503c71b8c41695207b3ef2e1e3750b43ead55ffae67e97fa9e8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fe9186465c9cd503c71b8c41695207b3ef2e1e3750b43ead55ffae67e97fa9e8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T21:33:10.262608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:33:10.253308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:33:10.264900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:33:10.253308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:33:25.149870,sensor.upnp_igd_data_received,1970699390,1970769161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:33:25.152664,sensor.upnp_igd_data_sent,1242859218,1242864895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:33:25.154202,sensor.upnp_igd_packets_received,87036581,87037641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:33:25.155669,sensor.upnp_igd_packets_sent,20796864,20796915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:33:25.157156,sensor.upnp_igd_uptime,1516133,1516163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:33:25.158582,sensor.upnp_igd_download_speed,2.27126832101194,2.27113038854689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:33:25.160051,sensor.upnp_igd_upload_speed,0.209734163534317,0.184793212305696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:33:25.161472,sensor.upnp_igd_packet_download_speed,33.9001762809167,35.332384069948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:33:25.162882,sensor.upnp_igd_packet_upload_speed,1.23333974670002,1.69995432789372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:33:55.161795,sensor.upnp_igd_data_received,1970769161,1971063911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:33:55.164351,sensor.upnp_igd_data_sent,1242864895,1242875771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:33:55.165981,sensor.upnp_igd_packets_received,87037641,87038806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:33:55.167389,sensor.upnp_igd_packets_sent,20796915,20797002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:33:55.168758,sensor.upnp_igd_uptime,1516163,1516193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:33:55.170190,sensor.upnp_igd_download_speed,2.27113038854689,9.59488295909223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:33:55.171597,sensor.upnp_igd_upload_speed,0.184793212305696,0.35404222922167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:33:55.172993,sensor.upnp_igd_packet_download_speed,35.332384069948,38.8339663269845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:33:55.174411,sensor.upnp_igd_packet_upload_speed,1.69995432789372,2.90004727077051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:34:10.260906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:34:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:34:10.263412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:34:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:34:25.148002,sensor.upnp_igd_data_received,1971063911,1971131827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:34:25.150953,sensor.upnp_igd_data_sent,1242875771,1242879783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:34:25.152740,sensor.upnp_igd_packets_received,87038806,87039840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:34:25.154406,sensor.upnp_igd_packets_sent,20797002,20797046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:34:25.155830,sensor.upnp_igd_uptime,1516193,1516223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:34:25.157139,sensor.upnp_igd_download_speed,9.59488295909223,2.21079446905875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:34:25.158318,sensor.upnp_igd_upload_speed,0.35404222922167,0.130598200863768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:34:25.159716,sensor.upnp_igd_packet_download_speed,38.8339663269845,34.4664667611595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:34:25.161451,sensor.upnp_igd_packet_upload_speed,2.90004727077051,1.46665816004934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:34:55.150442,sensor.upnp_igd_data_received,1971131827,1971204586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:34:55.152189,sensor.upnp_igd_data_sent,1242879783,1242888363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:34:55.153983,sensor.upnp_igd_packets_received,87039840,87040883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:34:55.155785,sensor.upnp_igd_packets_sent,20797046,20797100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:34:55.157446,sensor.upnp_igd_uptime,1516223,1516253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:34:55.159221,sensor.upnp_igd_download_speed,2.21079446905875,2.36850203278862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:34:55.161033,sensor.upnp_igd_upload_speed,0.130598200863768,0.279302181741453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:34:55.162716,sensor.upnp_igd_packet_download_speed,34.4664667611595,34.7673272458843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:34:55.164473,sensor.upnp_igd_packet_upload_speed,1.46665816004934,1.80003420064981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:35:10.259745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:35:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:35:10.262421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:35:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:35:25.149927,sensor.upnp_igd_data_received,1971204586,1971272508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:35:25.152050,sensor.upnp_igd_data_sent,1242888363,1242892736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:35:25.154265,sensor.upnp_igd_packets_received,87040883,87041917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:35:25.156207,sensor.upnp_igd_packets_sent,20797100,20797146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:35:25.157894,sensor.upnp_igd_uptime,1516253,1516283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:35:25.159664,sensor.upnp_igd_download_speed,2.36850203278862,2.21087732111847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:35:25.161463,sensor.upnp_igd_upload_speed,0.279302181741453,0.142342194358986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:35:25.163187,sensor.upnp_igd_packet_download_speed,34.7673272458843,34.4647136662256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:35:25.164955,sensor.upnp_igd_packet_upload_speed,1.80003420064981,1.53324644936787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:35:55.149805,sensor.upnp_igd_data_received,1971272508,1971342147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:35:55.154635,sensor.upnp_igd_data_sent,1242892736,1242898661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:35:55.156407,sensor.upnp_igd_packets_received,87041917,87042925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:35:55.157834,sensor.upnp_igd_packets_sent,20797146,20797191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:35:55.159289,sensor.upnp_igd_uptime,1516283,1516313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:35:55.160744,sensor.upnp_igd_download_speed,2.21087732111847,2.26693760306446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:35:55.162152,sensor.upnp_igd_upload_speed,0.142342194358986,0.192874758370409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:35:55.163696,sensor.upnp_igd_packet_download_speed,34.4647136662256,33.6006384121298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:35:55.165405,sensor.upnp_igd_packet_upload_speed,1.53324644936787,1.50002850054151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:36:10.260663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:36:10.253107+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:36:10.262705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:36:10.253107+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:36:25.165188,sensor.upnp_igd_data_received,1971342147,1971406235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:36:25.167658,sensor.upnp_igd_data_sent,1242898661,1242902447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:36:25.169182,sensor.upnp_igd_packets_received,87042925,87043904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:36:25.170642,sensor.upnp_igd_packets_sent,20797191,20797233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:36:25.172092,sensor.upnp_igd_uptime,1516313,1516343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
