timestamp,entity_id,old_state,new_state,attributes
2025-08-08T00:32:25.150396,sensor.upnp_igd_data_sent,1213597200,1213604011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:32:25.151990,sensor.upnp_igd_packets_received,84150277,84151277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:32:25.153412,sensor.upnp_igd_packets_sent,20593638,20593689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:32:25.154715,sensor.upnp_igd_uptime,1440473,1440503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:32:25.156195,sensor.upnp_igd_download_speed,2.12839060804345,2.27286381033329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:32:25.157582,sensor.upnp_igd_upload_speed,0.108888649708722,0.221710258971687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:32:25.158928,sensor.upnp_igd_packet_download_speed,33.4005923038369,33.3330355582157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:32:25.160358,sensor.upnp_igd_packet_upload_speed,1.20002128037737,1.699984813469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:32:55.151162,sensor.upnp_igd_data_received,1366035375,1366101227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:32:55.154331,sensor.upnp_igd_data_sent,1213604011,1213607643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:32:55.155984,sensor.upnp_igd_packets_received,84151277,84152284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:32:55.157408,sensor.upnp_igd_packets_sent,20593689,20593729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:32:55.158706,sensor.upnp_igd_uptime,1440503,1440533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:32:55.160117,sensor.upnp_igd_download_speed,2.27286381033329,2.1436009279785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:32:55.161583,sensor.upnp_igd_upload_speed,0.221710258971687,0.118228126259156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:32:55.162976,sensor.upnp_igd_packet_download_speed,33.3330355582157,33.5663712825994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:32:55.164410,sensor.upnp_igd_packet_upload_speed,1.699984813469,1.33332160010325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:32:56.086440,camera.192_168_0_33,idle,idle,"{""access_token"": ""fa8200636de1316528cc5b7d305a003d75a4d7e1eb66453dfe6072dd8455e4d4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fa8200636de1316528cc5b7d305a003d75a4d7e1eb66453dfe6072dd8455e4d4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T00:32:56.088384,camera.admin_mainstream,idle,idle,"{""access_token"": ""3709111d5ae978abab0a70219d4b07ec29ebc0a097173840d2ab89455f16b18a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3709111d5ae978abab0a70219d4b07ec29ebc0a097173840d2ab89455f16b18a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T00:32:56.090145,camera.admin_substream,idle,idle,"{""access_token"": ""effaa3be0d8cb04dfe490d5b9aad803523ce252b1eb431b8c3a769def3d9b474"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=effaa3be0d8cb04dfe490d5b9aad803523ce252b1eb431b8c3a769def3d9b474"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T00:33:10.262416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:33:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:33:10.264659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:33:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:33:25.149555,sensor.upnp_igd_data_received,1366101227,1366172174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:33:25.152052,sensor.upnp_igd_data_sent,1213607643,1213616513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:33:25.153522,sensor.upnp_igd_packets_received,84152284,84153310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:33:25.154890,sensor.upnp_igd_packets_sent,20593729,20593783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:33:25.156293,sensor.upnp_igd_uptime,1440533,1440563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:33:25.157705,sensor.upnp_igd_download_speed,2.1436009279785,2.30946280254204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:33:25.159096,sensor.upnp_igd_upload_speed,0.118228126259156,0.288735747227478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:33:25.160509,sensor.upnp_igd_packet_download_speed,33.5663712825994,34.1998540806226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:33:25.161916,sensor.upnp_igd_packet_upload_speed,1.33332160010325,1.79999232003277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:33:55.149535,sensor.upnp_igd_data_received,1366172174,1366778627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:33:55.152069,sensor.upnp_igd_data_sent,1213616513,1213627117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:33:55.153682,sensor.upnp_igd_packets_received,84153310,84154682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:33:55.155059,sensor.upnp_igd_packets_sent,20593783,20593901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:33:55.156487,sensor.upnp_igd_uptime,1440563,1440593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:33:55.157915,sensor.upnp_igd_download_speed,2.30946280254204,19.7418146422653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:33:55.159380,sensor.upnp_igd_upload_speed,0.288735747227478,0.345191140066224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:33:55.160802,sensor.upnp_igd_packet_download_speed,34.1998540806226,45.7345056611618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:33:55.162151,sensor.upnp_igd_packet_upload_speed,1.79999232003277,3.93343416036231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:34:10.261615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:34:10.252636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:34:10.264050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:34:10.252636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:34:25.149192,sensor.upnp_igd_data_received,1366778627,1366850837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:34:25.151632,sensor.upnp_igd_data_sent,1213627117,1213634470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:34:25.153150,sensor.upnp_igd_packets_received,84154682,84155730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:34:25.154513,sensor.upnp_igd_packets_sent,20593901,20593950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:34:25.155904,sensor.upnp_igd_uptime,1440593,1440623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:34:25.157302,sensor.upnp_igd_download_speed,19.7418146422653,2.35057324440448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:34:25.158718,sensor.upnp_igd_upload_speed,0.345191140066224,0.239354176237448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:34:25.160906,sensor.upnp_igd_packet_download_speed,45.7345056611618,34.933144694352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:34:25.162430,sensor.upnp_igd_packet_upload_speed,3.93343416036231,1.63332451338096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:34:55.151900,sensor.upnp_igd_data_received,1366850837,1366922655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:34:55.153502,sensor.upnp_igd_data_sent,1213634470,1213643421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:34:55.154937,sensor.upnp_igd_packets_received,84155730,84156731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:34:55.156374,sensor.upnp_igd_packets_sent,20593950,20594021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:34:55.157707,sensor.upnp_igd_uptime,1440623,1440653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:34:55.159194,sensor.upnp_igd_download_speed,2.35057324440448,2.3377800120491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:34:55.160699,sensor.upnp_igd_upload_speed,0.239354176237448,0.291368025952428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:34:55.162109,sensor.upnp_igd_packet_download_speed,34.933144694352,33.366017141533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:34:55.163556,sensor.upnp_igd_packet_upload_speed,1.63332451338096,2.36662059645239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:35:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:35:10.253065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:35:10.263079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:35:10.253065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:35:25.148516,sensor.upnp_igd_data_received,1366922655,1366990568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:35:25.151002,sensor.upnp_igd_data_sent,1213643421,1213651107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:35:25.152806,sensor.upnp_igd_packets_received,84156731,84157709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:35:25.154487,sensor.upnp_igd_packets_sent,20594021,20594072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:35:25.155961,sensor.upnp_igd_uptime,1440653,1440683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:35:25.157356,sensor.upnp_igd_download_speed,2.3377800120491,2.21076497823329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:35:25.158747,sensor.upnp_igd_upload_speed,0.291368025952428,0.25020157587945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:35:25.160157,sensor.upnp_igd_packet_download_speed,33.366017141533,32.6008161070965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:35:25.161513,sensor.upnp_igd_packet_upload_speed,2.36662059645239,1.70004255773203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:35:55.147279,sensor.upnp_igd_data_received,1366990568,1367055448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:35:55.150007,sensor.upnp_igd_data_sent,1213651107,1213654712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:35:55.151712,sensor.upnp_igd_packets_received,84157709,84158704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:35:55.153116,sensor.upnp_igd_packets_sent,20594072,20594112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:35:55.154451,sensor.upnp_igd_uptime,1440683,1440713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:35:55.155895,sensor.upnp_igd_download_speed,2.21076497823329,2.1119700851953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:35:55.157274,sensor.upnp_igd_upload_speed,0.25020157587945,0.117349755812717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:35:55.158716,sensor.upnp_igd_packet_download_speed,32.6008161070965,33.1665240506132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:35:55.160466,sensor.upnp_igd_packet_upload_speed,1.70004255773203,1.33332760002465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:36:10.259591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:36:10.252897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:36:10.261846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:36:10.252897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:36:25.149262,sensor.upnp_igd_data_received,1367055448,1367125470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:36:25.152060,sensor.upnp_igd_data_sent,1213654712,1213661968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:36:25.153599,sensor.upnp_igd_packets_received,84158704,84159718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:36:25.154976,sensor.upnp_igd_packets_sent,20594112,20594160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:36:25.156328,sensor.upnp_igd_uptime,1440713,1440743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:36:25.157914,sensor.upnp_igd_download_speed,2.1119700851953,2.27931935589471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:36:25.160248,sensor.upnp_igd_upload_speed,0.117349755812717,0.236193499848219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:36:25.161766,sensor.upnp_igd_packet_download_speed,33.1665240506132,33.7993679518193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:36:25.163107,sensor.upnp_igd_packet_upload_speed,1.33332760002465,1.59997008055949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:36:34.856075,sensor.tauntaum_energy,234.009,234.015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T00:36:34.858708,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T03:25:24Z"", ""power_consumption_end"": ""2025-08-08T03:36:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T00:36:34.860399,sensor.tauntaum_energy_difference,0.009,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T00:36:34.862032,sensor.tauntaum_power_energy,0.00782330694529745,0.00652225972281562,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T00:36:34.863923,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-08T00:36:55.168914,sensor.upnp_igd_data_received,1367125470,1367190646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:36:55.170679,sensor.upnp_igd_data_sent,1213661968,1213665665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:36:55.172571,sensor.upnp_igd_packets_received,84159718,84160715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:36:55.174409,sensor.upnp_igd_packets_sent,20594160,20594197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:36:55.176393,sensor.upnp_igd_uptime,1440743,1440773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:36:55.178235,sensor.upnp_igd_download_speed,2.27931935589471,2.12161967522055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:36:55.180111,sensor.upnp_igd_upload_speed,0.236193499848219,0.120345340912152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:36:55.182451,sensor.upnp_igd_packet_download_speed,33.7993679518193,33.2334130935248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:36:55.186081,sensor.upnp_igd_packet_upload_speed,1.59997008055949,1.23333629334044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:37:10.261171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:37:10.253213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:37:10.263049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:37:10.253213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:37:25.149176,sensor.upnp_igd_data_received,1367190646,1367261762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:37:25.151868,sensor.upnp_igd_data_sent,1213665665,1213671694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:37:25.153753,sensor.upnp_igd_packets_received,84160715,84161746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:37:25.155706,sensor.upnp_igd_packets_sent,20594197,20594246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:37:25.158161,sensor.upnp_igd_uptime,1440773,1440803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:37:25.160112,sensor.upnp_igd_download_speed,2.12161967522055,2.31499973199702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:37:25.161864,sensor.upnp_igd_upload_speed,0.120345340912152,0.196258695430142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:37:25.163651,sensor.upnp_igd_packet_download_speed,33.2334130935248,34.3670492864821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:37:25.165442,sensor.upnp_igd_packet_upload_speed,1.23333629334044,1.63335151798023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:37:50.613648,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T00:37:55.150113,sensor.upnp_igd_data_received,1367261762,1367329847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:37:55.152766,sensor.upnp_igd_data_sent,1213671694,1213675221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:37:55.154568,sensor.upnp_igd_packets_received,84161746,84162778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:37:55.156354,sensor.upnp_igd_packets_sent,20594246,20594284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
