timestamp,entity_id,old_state,new_state,attributes
2025-07-25T04:30:10.261366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:30:10.252723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:30:39.239602,sensor.upnp_igd_data_received,2225704132,2228040999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:30:39.242083,sensor.upnp_igd_data_sent,2883457416,2883554674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:30:39.243738,sensor.upnp_igd_packets_received,32026456,32029420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:30:39.245209,sensor.upnp_igd_packets_sent,10361224,10361567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:30:39.246525,sensor.upnp_igd_uptime,245166,245196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:30:39.247965,sensor.upnp_igd_download_speed,2.65549245044183,76.0700769624398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:30:39.249334,sensor.upnp_igd_upload_speed,0.37096230512565,3.16595833019721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:30:39.250712,sensor.upnp_igd_packet_download_speed,36.4998783337389,98.8002437072678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:30:39.252122,sensor.upnp_igd_packet_upload_speed,2.89999033336556,11.4333615356251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:31:09.236751,sensor.upnp_igd_data_received,2228040999,2228118932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:31:09.239747,sensor.upnp_igd_data_sent,2883554674,2883575783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:31:09.241426,sensor.upnp_igd_packets_received,32029420,32030514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:31:09.243142,sensor.upnp_igd_packets_sent,10361567,10361667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:31:09.244953,sensor.upnp_igd_uptime,245196,245226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:31:09.246736,sensor.upnp_igd_download_speed,76.0700769624398,2.536858425005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:31:09.248482,sensor.upnp_igd_upload_speed,3.16595833019721,0.687135674148699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:31:09.250174,sensor.upnp_igd_packet_download_speed,98.8002437072678,36.4663348230198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:31:09.252029,sensor.upnp_igd_packet_upload_speed,11.4333615356251,3.33330300027603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:31:10.261721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:31:10.252968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:31:10.264593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:31:10.252968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:31:39.242851,sensor.upnp_igd_data_received,2228118932,2228204091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:31:39.244493,sensor.upnp_igd_data_sent,2883575783,2883608557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:31:39.246269,sensor.upnp_igd_packets_received,32030514,32031621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:31:39.248087,sensor.upnp_igd_packets_sent,10361667,10361764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:31:39.249744,sensor.upnp_igd_uptime,245226,245256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:31:39.251412,sensor.upnp_igd_download_speed,2.536858425005,2.77209464070257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:31:39.253235,sensor.upnp_igd_upload_speed,0.687135674148699,1.06685881415218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:31:39.255058,sensor.upnp_igd_packet_download_speed,36.4663348230198,36.8998905303248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:31:39.256859,sensor.upnp_igd_packet_upload_speed,3.33330300027603,3.23332374113957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:32:09.237301,sensor.upnp_igd_data_received,2228204091,2228288853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:32:09.240380,sensor.upnp_igd_data_sent,2883608557,2883625574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:32:09.242121,sensor.upnp_igd_packets_received,32031621,32032668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:32:09.243874,sensor.upnp_igd_packets_sent,10361764,10361872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:32:09.246079,sensor.upnp_igd_uptime,245256,245286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:32:09.247942,sensor.upnp_igd_download_speed,2.77209464070257,2.75915825803753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:32:09.249646,sensor.upnp_igd_upload_speed,1.06685881415218,0.553934499858718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:32:09.251447,sensor.upnp_igd_packet_download_speed,36.8998905303248,34.8997289454385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:32:09.253188,sensor.upnp_igd_packet_upload_speed,3.23332374113957,3.59997204021715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:32:10.260795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:32:10.252906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:32:10.262915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:32:10.252906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:32:39.237450,sensor.upnp_igd_data_received,2228288853,2228373787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:32:39.240182,sensor.upnp_igd_data_sent,2883625574,2883647345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:32:39.242460,sensor.upnp_igd_packets_received,32032668,32033751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:32:39.244354,sensor.upnp_igd_packets_sent,10361872,10361943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:32:39.246452,sensor.upnp_igd_uptime,245286,245316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:32:39.248358,sensor.upnp_igd_download_speed,2.75915825803753,2.76482371245985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:32:39.250081,sensor.upnp_igd_upload_speed,0.553934499858718,0.708702958108217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:32:39.251866,sensor.upnp_igd_packet_download_speed,34.8997289454385,36.1005884395916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:32:39.253546,sensor.upnp_igd_packet_upload_speed,3.59997204021715,2.36670524396214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:32:52.418243,camera.192_168_0_33,idle,idle,"{""access_token"": ""6a222fd9de43c2c9a7d9dd7466d2bea24c1febe0805c930346409eda5f3b51c2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6a222fd9de43c2c9a7d9dd7466d2bea24c1febe0805c930346409eda5f3b51c2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T04:32:52.421476,camera.admin_mainstream,idle,idle,"{""access_token"": ""584468e669211f0397f922f4b4d62f4896fb909274c4055a6e6e0dbc1d571205"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=584468e669211f0397f922f4b4d62f4896fb909274c4055a6e6e0dbc1d571205"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T04:32:52.423633,camera.admin_substream,idle,idle,"{""access_token"": ""c7847685d94969805ab05c37ec401bddfae9b529550b64650e74616a7cbd1d5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c7847685d94969805ab05c37ec401bddfae9b529550b64650e74616a7cbd1d5a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T04:33:09.237100,sensor.upnp_igd_data_received,2228373787,2228972334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:33:09.239821,sensor.upnp_igd_data_sent,2883647345,2883663302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:33:09.241165,sensor.upnp_igd_packets_received,32033751,32035145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:33:09.242499,sensor.upnp_igd_packets_sent,10361943,10362104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:33:09.244648,sensor.upnp_igd_uptime,245316,245346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:33:09.246858,sensor.upnp_igd_download_speed,2.76482371245985,19.4841466643833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:33:09.248768,sensor.upnp_igd_upload_speed,0.708702958108217,0.519438788137881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:33:09.250503,sensor.upnp_igd_packet_download_speed,36.1005884395916,46.46713133798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:33:09.252236,sensor.upnp_igd_packet_upload_speed,2.36670524396214,5.36672033387001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:33:10.261105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:33:10.253398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:33:10.263855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:33:10.253398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:33:39.238585,sensor.upnp_igd_data_received,2228972334,2229058416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:33:39.241777,sensor.upnp_igd_data_sent,2883663302,2883682029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:33:39.243642,sensor.upnp_igd_packets_received,32035145,32036228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:33:39.245376,sensor.upnp_igd_packets_sent,10362104,10362188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:33:39.247436,sensor.upnp_igd_uptime,245346,245376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:33:39.249025,sensor.upnp_igd_download_speed,19.4841466643833,2.80213526746424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:33:39.250442,sensor.upnp_igd_upload_speed,0.519438788137881,0.609599999463336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:33:39.251983,sensor.upnp_igd_packet_download_speed,46.46713133798,36.0998303307974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:33:39.253837,sensor.upnp_igd_packet_upload_speed,5.36672033387001,2.79998684006185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:34:09.253289,sensor.upnp_igd_data_received,2229058416,2229135126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:34:09.254969,sensor.upnp_igd_data_sent,2883682029,2883697350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:34:09.256499,sensor.upnp_igd_packets_received,32036228,32037283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:34:09.257881,sensor.upnp_igd_packets_sent,10362188,10362275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:34:09.259215,sensor.upnp_igd_uptime,245376,245406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:34:09.260656,sensor.upnp_igd_download_speed,2.80213526746424,2.49701654341043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:34:09.262092,sensor.upnp_igd_upload_speed,0.609599999463336,0.498719729651821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:34:09.263530,sensor.upnp_igd_packet_download_speed,36.0998303307974,35.165909427417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:34:09.264918,sensor.upnp_igd_packet_upload_speed,2.79998684006185,2.89993755467799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:34:10.260029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:34:10.252943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:34:10.262133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:34:10.252943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:34:39.249439,sensor.upnp_igd_data_received,2229135126,2229214167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:34:39.253055,sensor.upnp_igd_data_sent,2883697350,2883711295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:34:39.255282,sensor.upnp_igd_packets_received,32037283,32038349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:34:39.256839,sensor.upnp_igd_packets_sent,10362275,10362334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:34:39.258208,sensor.upnp_igd_uptime,245406,245436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:34:39.259689,sensor.upnp_igd_download_speed,2.49701654341043,2.57296448500594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:34:39.261152,sensor.upnp_igd_upload_speed,0.498719729651821,0.45394149546954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:34:39.263411,sensor.upnp_igd_packet_download_speed,35.165909427417,35.5335441656954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:34:39.264969,sensor.upnp_igd_packet_upload_speed,2.89993755467799,1.96667833562479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:35:09.241671,sensor.upnp_igd_data_received,2229214167,2229290912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:35:09.244198,sensor.upnp_igd_data_sent,2883711295,2883718800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:35:09.245775,sensor.upnp_igd_packets_received,32038349,32039441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:35:09.247200,sensor.upnp_igd_packets_sent,10362334,10362385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:35:09.248647,sensor.upnp_igd_uptime,245436,245466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:35:09.250060,sensor.upnp_igd_download_speed,2.57296448500594,2.49817815837187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:35:09.251519,sensor.upnp_igd_upload_speed,0.45394149546954,0.244300307232796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:35:09.252892,sensor.upnp_igd_packet_download_speed,35.5335441656954,36.3995413657788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:35:09.254376,sensor.upnp_igd_packet_upload_speed,1.96667833562479,1.69997858026989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:35:10.258810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:35:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:35:10.261691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:35:10.252440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:35:39.239050,sensor.upnp_igd_data_received,2229290912,2229694427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:35:39.242581,sensor.upnp_igd_data_sent,2883718800,2883811638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:35:39.244262,sensor.upnp_igd_packets_received,32039441,32040938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:35:39.245694,sensor.upnp_igd_packets_sent,10362385,10362705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:35:39.247050,sensor.upnp_igd_uptime,245466,245496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:35:39.248525,sensor.upnp_igd_download_speed,2.49817815837187,13.1356387804663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:35:39.249923,sensor.upnp_igd_upload_speed,0.244300307232796,3.02215886175465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:35:39.251274,sensor.upnp_igd_packet_download_speed,36.3995413657788,49.9014621128399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:35:39.252706,sensor.upnp_igd_packet_upload_speed,1.69997858026989,10.6669792091575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:36:09.237831,sensor.upnp_igd_data_received,2229694427,2229787952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:36:09.240560,sensor.upnp_igd_data_sent,2883811638,2883832893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:36:09.242487,sensor.upnp_igd_packets_received,32040938,32042007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:36:09.244251,sensor.upnp_igd_packets_sent,10362705,10362822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:36:09.245931,sensor.upnp_igd_uptime,245496,245526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:36:09.247704,sensor.upnp_igd_download_speed,13.1356387804663,3.04441654501735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:36:09.250075,sensor.upnp_igd_upload_speed,3.02215886175465,0.691890656662323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:36:09.251911,sensor.upnp_igd_packet_download_speed,49.9014621128399,35.6331337877841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
