timestamp,entity_id,old_state,new_state,attributes
2025-07-16T03:40:48.228559,camera.admin_mainstream,idle,idle,"{""access_token"": ""7cb2b42a3708054e5c0f977ceb06ed10ffd8ee34522fec64673647c88547af4f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7cb2b42a3708054e5c0f977ceb06ed10ffd8ee34522fec64673647c88547af4f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:40:48.230162,camera.admin_substream,idle,idle,"{""access_token"": ""6c0e4e378a1e6417df9153b1be28268307f86807398f8c6ba49bf34eb112d1e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c0e4e378a1e6417df9153b1be28268307f86807398f8c6ba49bf34eb112d1e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:40:51.758083,sensor.arris_tg1692a_router_download_speed,0.00496502926344621,0.00357780274325765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:40:51.760965,sensor.arris_tg1692a_router_upload_speed,0.00193865206215446,0.00195543172961976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:41:10.413178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:41:10.391429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:41:10.421128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:41:10.391429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:41:21.755435,sensor.arris_tg1692a_router_download_speed,0.00357780274325765,0.00260621099842109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:41:21.757058,sensor.arris_tg1692a_router_upload_speed,0.00195543172961976,0.00208006198584718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:41:51.770111,sensor.arris_tg1692a_router_download_speed,0.00260621099842109,0.00350381978686896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:41:51.775494,sensor.arris_tg1692a_router_upload_speed,0.00208006198584718,0.00151672198993232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:42:10.399075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:42:10.391051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:42:10.401888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:42:10.391051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:42:21.766390,sensor.arris_tg1692a_router_download_speed,0.00350381978686896,0.0105003143507274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:42:21.770884,sensor.arris_tg1692a_router_upload_speed,0.00151672198993232,0.00430957179630606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:42:51.758177,sensor.arris_tg1692a_router_download_speed,0.0105003143507274,0.0038454341336077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:42:51.761331,sensor.arris_tg1692a_router_upload_speed,0.00430957179630606,0.00455767007916392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:43:10.410129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:43:10.391285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:43:10.417089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:43:10.391285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:43:21.751942,sensor.arris_tg1692a_router_download_speed,0.0038454341336077,0.00311341563128652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:43:21.753579,sensor.arris_tg1692a_router_upload_speed,0.00455767007916392,0.00273313891263859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:43:51.758409,sensor.arris_tg1692a_router_download_speed,0.00311341563128652,0.00273119098706974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:43:51.760257,sensor.arris_tg1692a_router_upload_speed,0.00273313891263859,0.00225972587623794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:44:10.410005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:44:10.391143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:44:10.416394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:44:10.391143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:44:21.756553,sensor.arris_tg1692a_router_download_speed,0.00273119098706974,0.00322611462186853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:44:21.760756,sensor.arris_tg1692a_router_upload_speed,0.00225972587623794,0.00284585016073573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:44:29.938156,weather.forecast_home,partlycloudy,unavailable,"{""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T03:44:51.754557,sensor.arris_tg1692a_router_download_speed,0.00322611462186853,0.00492834338454535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:44:51.757110,sensor.arris_tg1692a_router_upload_speed,0.00284585016073573,0.00487927595406235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:45:10.401478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:45:10.390472+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:45:10.404956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:45:10.390472+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:45:21.780697,sensor.arris_tg1692a_router_download_speed,0.00492834338454535,0.00396784895721636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:45:21.785213,sensor.arris_tg1692a_router_upload_speed,0.00487927595406235,0.00525100011192907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:45:48.226797,camera.192_168_0_33,idle,idle,"{""access_token"": ""81b12d707ab04b30d6b7ac1cfeba440ae87b7eca36e57ab29027f9f85b4679e3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=81b12d707ab04b30d6b7ac1cfeba440ae87b7eca36e57ab29027f9f85b4679e3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:45:48.228670,camera.admin_mainstream,idle,idle,"{""access_token"": ""de647e4631e00417455965592b62a4b8b5eb69aa95918b4756497874bce64767"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=de647e4631e00417455965592b62a4b8b5eb69aa95918b4756497874bce64767"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:45:48.230264,camera.admin_substream,idle,idle,"{""access_token"": ""896655553fe1e46453d37bbf9dc9265ca8c544cd16ff1c052e35861d23b724b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=896655553fe1e46453d37bbf9dc9265ca8c544cd16ff1c052e35861d23b724b5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:45:51.755717,sensor.arris_tg1692a_router_download_speed,0.00396784895721636,0.00479533155192891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:45:51.758223,sensor.arris_tg1692a_router_upload_speed,0.00525100011192907,0.00225712858722758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:46:10.399549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:46:10.390550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:46:10.401803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:46:10.390550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:46:21.762358,sensor.arris_tg1692a_router_download_speed,0.00479533155192891,0.0028277750901455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:46:21.766194,sensor.arris_tg1692a_router_upload_speed,0.00225712858722758,0.0025611044856429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:46:51.787242,sensor.arris_tg1692a_router_download_speed,0.0028277750901455,0.00441650742315645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:46:51.789535,sensor.arris_tg1692a_router_upload_speed,0.0025611044856429,0.00240611921743392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:47:10.399491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:47:10.390426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:47:10.402543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:47:10.390426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:47:21.752588,sensor.arris_tg1692a_router_download_speed,0.00441650742315645,0.00431173318960889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:47:21.754330,sensor.arris_tg1692a_router_upload_speed,0.00240611921743392,0.00364693321176889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:47:40.249480,sensor.tauntaum_energy,214.434,214.435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T03:47:40.252607,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T06:30:55Z"", ""power_consumption_end"": ""2025-07-16T06:47:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T03:47:40.254216,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T03:47:40.255702,sensor.tauntaum_power_energy,0.000204784166680442,0.00055837555554178,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T03:47:51.764274,sensor.arris_tg1692a_router_download_speed,0.00431173318960889,0.00256049245080387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:47:51.768380,sensor.arris_tg1692a_router_upload_speed,0.00364693321176889,0.00163330725486083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:48:10.399438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:48:10.391206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:48:10.402284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:48:10.391206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:48:21.772403,sensor.arris_tg1692a_router_download_speed,0.00256049245080387,0.00287448221019121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:48:21.774099,sensor.arris_tg1692a_router_upload_speed,0.00163330725486083,0.00237873469847904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:48:51.753057,sensor.arris_tg1692a_router_download_speed,0.00287448221019121,0.00190613936944134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:48:51.764511,sensor.arris_tg1692a_router_upload_speed,0.00237873469847904,0.00128533740356844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:49:10.414306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:49:10.390784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:49:10.420099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:49:10.390784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:49:21.773931,sensor.arris_tg1692a_router_download_speed,0.00190613936944134,0.00328300498950362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:49:21.775730,sensor.arris_tg1692a_router_upload_speed,0.00128533740356844,0.00214467260644718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:49:51.774710,sensor.arris_tg1692a_router_download_speed,0.00328300498950362,0.00330251778980117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:49:51.780136,sensor.arris_tg1692a_router_upload_speed,0.00214467260644718,0.00224568009592342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:50:10.414264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:50:10.391569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:50:10.420177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:50:10.391569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:50:21.758805,sensor.arris_tg1692a_router_download_speed,0.00330251778980117,0.00318469416199735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:50:21.761762,sensor.arris_tg1692a_router_upload_speed,0.00224568009592342,0.00239432042875108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:50:40.986697,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:50:46.412342,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:50:48.227637,camera.192_168_0_33,idle,idle,"{""access_token"": ""f457d803b477951c322cf7144e13bf06a9b52201ae63de9714783816c76a3e38"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f457d803b477951c322cf7144e13bf06a9b52201ae63de9714783816c76a3e38"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:50:48.229424,camera.admin_mainstream,idle,idle,"{""access_token"": ""727aa18de2c02198b66843c04f202d9c3815aa362194764611387c5e61587607"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=727aa18de2c02198b66843c04f202d9c3815aa362194764611387c5e61587607"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:50:48.230996,camera.admin_substream,idle,idle,"{""access_token"": ""50711cd4b6975a793f2bf80984a3d7c0287534dcb06818c5390f9405e92088f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=50711cd4b6975a793f2bf80984a3d7c0287534dcb06818c5390f9405e92088f9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:50:51.762257,sensor.arris_tg1692a_router_download_speed,0.00318469416199735,0.00448447893200278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:50:51.767702,sensor.arris_tg1692a_router_upload_speed,0.00239432042875108,0.00318735086794108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:51:10.398754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:51:10.390101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:51:10.401671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:51:10.390101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:51:21.756004,sensor.arris_tg1692a_router_download_speed,0.00448447893200278,0.00422962537775227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:51:21.757751,sensor.arris_tg1692a_router_upload_speed,0.00318735086794108,0.00308935186944455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:51:51.788321,sensor.arris_tg1692a_router_download_speed,0.00422962537775227,0.0033201743658193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:51:51.790120,sensor.arris_tg1692a_router_upload_speed,0.00308935186944455,0.00150342487145524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:52:10.399661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:52:10.390713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:52:10.401931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:52:10.390713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:52:21.751578,sensor.arris_tg1692a_router_download_speed,0.0033201743658193,0.00606992271228638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:52:21.754507,sensor.arris_tg1692a_router_upload_speed,0.00150342487145524,0.0034826988235858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:52:51.757472,sensor.arris_tg1692a_router_download_speed,0.00606992271228638,0.00270054584586242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:52:51.758907,sensor.arris_tg1692a_router_upload_speed,0.0034826988235858,0.00148587355121412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:53:10.399445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:53:10.390621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:53:10.402503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:53:10.390621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:53:21.759503,sensor.arris_tg1692a_router_download_speed,0.00270054584586242,0.00331631210014244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:53:21.763032,sensor.arris_tg1692a_router_upload_speed,0.00148587355121412,0.00196829363228943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:53:51.760182,sensor.arris_tg1692a_router_download_speed,0.00331631210014244,0.00485726792212532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:53:51.763346,sensor.arris_tg1692a_router_upload_speed,0.00196829363228943,0.00328475576528903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:54:10.399532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:54:10.390635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:54:10.407152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:54:10.390635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:54:21.771353,sensor.arris_tg1692a_router_download_speed,0.00485726792212532,0.00257197470891536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:54:21.773094,sensor.arris_tg1692a_router_upload_speed,0.00328475576528903,0.00140371953009129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:54:51.773782,sensor.arris_tg1692a_router_download_speed,0.00257197470891536,0.00237656066378097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:54:51.775614,sensor.arris_tg1692a_router_upload_speed,0.00140371953009129,0.00137308245711492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:55:10.399941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:55:10.391824+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:55:10.402630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:55:10.391824+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
