timestamp,entity_id,old_state,new_state,attributes
2025-07-16T14:34:52.755729,sensor.arris_tg1692a_router_download_speed,0.00144688983017911,0.000970913461971145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:34:52.757450,sensor.arris_tg1692a_router_upload_speed,0.000935438541147863,0.000513589488535135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:35:10.406010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:35:10.390946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:35:10.414148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:35:10.390946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:35:22.751660,sensor.arris_tg1692a_router_download_speed,0.000970913461971145,0.00115416361089206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:35:22.753462,sensor.arris_tg1692a_router_upload_speed,0.000513589488535135,0.00073495261359023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:35:48.337643,camera.192_168_0_33,idle,idle,"{""access_token"": ""6cc1aa258dc53108e40453945bbd3baf95070fcf026d0e6163c56c36660a7201"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6cc1aa258dc53108e40453945bbd3baf95070fcf026d0e6163c56c36660a7201"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:35:48.339579,camera.admin_mainstream,idle,idle,"{""access_token"": ""e0c2a906c2100362ac78dbfccf6b79aa060d9d7910558d7a2c8ee658b8ccd8f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e0c2a906c2100362ac78dbfccf6b79aa060d9d7910558d7a2c8ee658b8ccd8f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:35:48.341273,camera.admin_substream,idle,idle,"{""access_token"": ""b2b7a8757cb92ead79a14e9388a4bf1088389131a563f1bcb308a26f6f67f56e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b2b7a8757cb92ead79a14e9388a4bf1088389131a563f1bcb308a26f6f67f56e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:35:52.752817,sensor.arris_tg1692a_router_download_speed,0.00115416361089206,0.00109462693170905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:35:52.754588,sensor.arris_tg1692a_router_upload_speed,0.00073495261359023,0.000641310053778381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:36:09.046021,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 34.91, ""azimuth"": 307.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:36:10.401731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:36:10.390547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:36:10.409380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:36:10.390547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:36:22.755271,sensor.arris_tg1692a_router_download_speed,0.00109462693170905,0.00196729003630733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:36:22.758660,sensor.arris_tg1692a_router_upload_speed,0.000641310053778381,0.00129285916985467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:36:52.752275,sensor.arris_tg1692a_router_download_speed,0.00196729003630733,0.0046213049893294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:36:52.753888,sensor.arris_tg1692a_router_upload_speed,0.00129285916985467,0.0024330517439493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:37:10.410940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:37:10.391973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:37:10.417335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:37:10.391973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:37:22.756226,sensor.arris_tg1692a_router_download_speed,0.0046213049893294,0.00362574266626748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:37:22.757907,sensor.arris_tg1692a_router_upload_speed,0.0024330517439493,0.00337695117493648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:37:52.752045,sensor.arris_tg1692a_router_download_speed,0.00362574266626748,0.00268255308436268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:37:52.753772,sensor.arris_tg1692a_router_upload_speed,0.00337695117493648,0.00190864225318458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:38:10.411545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:38:10.392119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:38:10.416057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:38:10.392119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:38:15.446724,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 164, ""wind_speed"": 13.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T14:38:22.753184,sensor.arris_tg1692a_router_download_speed,0.00268255308436268,0.00277860127691662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:38:22.754844,sensor.arris_tg1692a_router_upload_speed,0.00190864225318458,0.00137463431693907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:38:52.751601,sensor.arris_tg1692a_router_download_speed,0.00277860127691662,0.00194614046918172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:38:52.753582,sensor.arris_tg1692a_router_upload_speed,0.00137463431693907,0.0013741383718407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:39:10.398006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:39:10.390507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:39:10.400749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:39:10.390507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:39:22.757016,sensor.arris_tg1692a_router_download_speed,0.00194614046918172,0.00208616017526092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:39:22.760760,sensor.arris_tg1692a_router_upload_speed,0.0013741383718407,0.00138508448808708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:39:52.292516,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T17:23:07Z"", ""power_consumption_end"": ""2025-07-16T17:39:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T14:39:52.295184,sensor.tauntaum_energy_difference,0.009,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T14:39:52.296811,sensor.tauntaum_power_energy,0.0124715288886759,0.000279199999968211,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T14:39:52.756516,sensor.arris_tg1692a_router_download_speed,0.00208616017526092,0.00249700157815886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:39:52.760226,sensor.arris_tg1692a_router_upload_speed,0.00138508448808708,0.00186395141299983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:40:09.047155,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 34.14, ""azimuth"": 307.26, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:40:10.397708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:40:10.390022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:40:10.399888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:40:10.390022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:40:22.759923,sensor.arris_tg1692a_router_download_speed,0.00249700157815886,0.00534243436966111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:40:22.761576,sensor.arris_tg1692a_router_upload_speed,0.00186395141299983,0.00241788222170896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:40:41.065498,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:40:48.338183,camera.192_168_0_33,idle,idle,"{""access_token"": ""692ce243fd586ec5dec333464426ac488f3e52d86e6889191942197d1d189e2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=692ce243fd586ec5dec333464426ac488f3e52d86e6889191942197d1d189e2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:40:48.341727,camera.admin_mainstream,idle,idle,"{""access_token"": ""bd4864b4282ea3159183a58a1da8303dd19afacfa11e0ec879884fdc62443ac3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bd4864b4282ea3159183a58a1da8303dd19afacfa11e0ec879884fdc62443ac3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:40:48.345112,camera.admin_substream,idle,idle,"{""access_token"": ""dc4890d3e3bf91b9fff512027f698e0dcb8cfa23f10371d92a8bd95c40a8265e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc4890d3e3bf91b9fff512027f698e0dcb8cfa23f10371d92a8bd95c40a8265e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:40:51.412059,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:40:52.752097,sensor.arris_tg1692a_router_download_speed,0.00534243436966111,0.00215228295227434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:40:52.753707,sensor.arris_tg1692a_router_upload_speed,0.00241788222170896,0.00157307856962784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:41:10.400754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:41:10.390363+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:41:10.404206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:41:10.390363+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:41:22.755267,sensor.arris_tg1692a_router_download_speed,0.00215228295227434,0.00207174762839197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:41:22.756900,sensor.arris_tg1692a_router_upload_speed,0.00157307856962784,0.00144774332276226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:41:52.754231,sensor.arris_tg1692a_router_download_speed,0.00207174762839197,0.0032202425148478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:41:52.796066,sensor.arris_tg1692a_router_upload_speed,0.00144774332276226,0.00157572151542197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:42:10.407020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:42:10.390866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:42:10.414331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:42:10.390866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:42:22.769874,sensor.arris_tg1692a_router_download_speed,0.0032202425148478,0.00108055271124529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:42:22.771927,sensor.arris_tg1692a_router_upload_speed,0.00157572151542197,0.000638411448845316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:42:52.791486,sensor.arris_tg1692a_router_download_speed,0.00108055271124529,0.00147463098059694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:42:52.793044,sensor.arris_tg1692a_router_upload_speed,0.000638411448845316,0.00104770797880025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:43:10.401183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:43:10.390221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:43:10.403986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:43:10.390221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:43:22.757938,sensor.arris_tg1692a_router_download_speed,0.00147463098059694,0.0016010595152675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:43:22.762103,sensor.arris_tg1692a_router_upload_speed,0.00104770797880025,0.00104612866062532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:43:52.778358,sensor.arris_tg1692a_router_download_speed,0.0016010595152675,0.00099359506514451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:43:52.781147,sensor.arris_tg1692a_router_upload_speed,0.00104612866062532,0.00059786369727697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:44:09.048005,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 33.37, ""azimuth"": 306.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:44:10.398689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:44:10.390257+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:44:10.402252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:44:10.390257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:44:22.791857,sensor.arris_tg1692a_router_download_speed,0.00099359506514451,0.00138431110305307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:44:22.793735,sensor.arris_tg1692a_router_upload_speed,0.00059786369727697,0.000852027350077937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:44:52.764659,sensor.arris_tg1692a_router_download_speed,0.00138431110305307,0.00491612917892063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:44:52.766696,sensor.arris_tg1692a_router_upload_speed,0.000852027350077937,0.00328230820478054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:45:10.399570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:45:10.391701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:45:10.401712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:45:10.391701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:45:22.750483,sensor.arris_tg1692a_router_download_speed,0.00491612917892063,0.00164508092403467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:45:22.753908,sensor.arris_tg1692a_router_upload_speed,0.00328230820478054,0.00115947671546487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:45:48.336737,camera.192_168_0_33,idle,idle,"{""access_token"": ""f6578b66df435211fb5c5bde132a9ceeb3efdb1a69c9a045b8b2d1cc6fe661a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f6578b66df435211fb5c5bde132a9ceeb3efdb1a69c9a045b8b2d1cc6fe661a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:45:48.338500,camera.admin_mainstream,idle,idle,"{""access_token"": ""da9c4f7822fc42bde116c8b08455431d6f346b00949b3a30dd2936f3966a182b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=da9c4f7822fc42bde116c8b08455431d6f346b00949b3a30dd2936f3966a182b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:45:48.340219,camera.admin_substream,idle,idle,"{""access_token"": ""83f793c6455257482be9157d07ac56f9afcab45f56f8d9debc7d706ad255f28c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=83f793c6455257482be9157d07ac56f9afcab45f56f8d9debc7d706ad255f28c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:45:52.755031,sensor.arris_tg1692a_router_download_speed,0.00164508092403467,0.00110826980676445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:45:52.758031,sensor.arris_tg1692a_router_upload_speed,0.00115947671546487,0.000704801996938991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:46:10.407242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:46:10.392235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:46:10.412712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:46:10.392235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:46:22.765430,sensor.arris_tg1692a_router_download_speed,0.00110826980676445,0.00106689887249975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:46:22.771182,sensor.arris_tg1692a_router_upload_speed,0.000704801996938991,0.00056798165419257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:46:52.753965,sensor.arris_tg1692a_router_download_speed,0.00106689887249975,0.00336065823779784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:46:52.755761,sensor.arris_tg1692a_router_upload_speed,0.00056798165419257,0.00153472370723112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:47:10.398179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:47:10.390232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:47:10.400717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:47:10.390232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:47:22.759206,sensor.arris_tg1692a_router_download_speed,0.00336065823779784,0.00233065042980201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:47:22.760948,sensor.arris_tg1692a_router_upload_speed,0.00153472370723112,0.00258611531672996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:47:52.812879,sensor.arris_tg1692a_router_download_speed,0.00233065042980201,0.00222958089992362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:47:52.814841,sensor.arris_tg1692a_router_upload_speed,0.00258611531672996,0.00276344299317169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
