timestamp,entity_id,old_state,new_state,attributes
2025-07-16T01:38:21.751781,sensor.arris_tg1692a_router_download_speed,0.0073667108586654,0.014334703417889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:38:21.753783,sensor.arris_tg1692a_router_upload_speed,0.00684939314832692,0.0106098245746202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:38:51.806146,sensor.arris_tg1692a_router_download_speed,0.014334703417889,0.00395041580166321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:38:51.808592,sensor.arris_tg1692a_router_upload_speed,0.0106098245746202,0.00756749693665441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:39:10.399993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:39:10.390966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:39:10.403404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:39:10.390966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:39:21.753313,sensor.arris_tg1692a_router_download_speed,0.00395041580166321,0.00549621591827302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:39:21.754949,sensor.arris_tg1692a_router_upload_speed,0.00756749693665441,0.00734526551204844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:39:51.760864,sensor.arris_tg1692a_router_download_speed,0.00549621591827302,0.0149006250569556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:39:51.764658,sensor.arris_tg1692a_router_upload_speed,0.00734526551204844,0.0115885158258811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:40:10.400995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:40:10.391807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:40:10.403600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:40:10.391807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:40:12.021136,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -60.2, ""azimuth"": 69.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T01:40:21.760921,sensor.arris_tg1692a_router_download_speed,0.0149006250569556,0.0339919738839388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:40:21.765120,sensor.arris_tg1692a_router_upload_speed,0.0115885158258811,0.0219866338956984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:40:40.994260,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:40:45.413300,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:40:48.206801,camera.192_168_0_33,idle,idle,"{""access_token"": ""1b9d8569daec1cdb582a0b1100e1a0705e605cfa06792a1d54a06a752cefdbb5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1b9d8569daec1cdb582a0b1100e1a0705e605cfa06792a1d54a06a752cefdbb5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:40:48.209962,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf79579c64bb7b71204a86ce472aa46076b4eb63b64aa216dbf8ab035bdf03b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf79579c64bb7b71204a86ce472aa46076b4eb63b64aa216dbf8ab035bdf03b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:40:48.211900,camera.admin_substream,idle,idle,"{""access_token"": ""458cdab28549fa3cf702b9d1a1ae2bc77ddd6d2f8cef5c77701c65a5bd0b4f2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=458cdab28549fa3cf702b9d1a1ae2bc77ddd6d2f8cef5c77701c65a5bd0b4f2a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:40:51.766829,sensor.arris_tg1692a_router_download_speed,0.0339919738839388,0.0625898355415852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:40:51.768592,sensor.arris_tg1692a_router_upload_speed,0.0219866338956984,0.0426988024994388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:41:10.400020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:41:10.391587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:41:10.402637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:41:10.391587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:41:21.758832,sensor.arris_tg1692a_router_download_speed,0.0625898355415852,0.0144994780303913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:41:21.763468,sensor.arris_tg1692a_router_upload_speed,0.0426988024994388,0.00783522767671972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:41:51.754226,sensor.arris_tg1692a_router_download_speed,0.0144994780303913,0.0106963654297741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:41:51.757273,sensor.arris_tg1692a_router_upload_speed,0.00783522767671972,0.00378936832183417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:42:10.410064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:42:10.391559+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:42:10.415956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:42:10.391559+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:42:21.764034,sensor.arris_tg1692a_router_download_speed,0.0106963654297741,0.020248248507971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:42:21.767978,sensor.arris_tg1692a_router_upload_speed,0.00378936832183417,0.00703750100581918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:42:51.815247,sensor.arris_tg1692a_router_download_speed,0.020248248507971,0.00332080365288402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:42:51.821145,sensor.arris_tg1692a_router_upload_speed,0.00703750100581918,0.00204666891800248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:43:10.398205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:43:10.390158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:43:10.401418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:43:10.390158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:43:21.757248,sensor.arris_tg1692a_router_download_speed,0.00332080365288402,0.00650991874601663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:43:21.758959,sensor.arris_tg1692a_router_upload_speed,0.00204666891800248,0.00487070563231173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:43:51.776501,sensor.arris_tg1692a_router_download_speed,0.00650991874601663,0.00554557264184163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:43:51.778267,sensor.arris_tg1692a_router_upload_speed,0.00487070563231173,0.00275118642748029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:44:10.398535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:44:10.390471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:44:10.401486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:44:10.390471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:44:21.756419,sensor.arris_tg1692a_router_download_speed,0.00554557264184163,0.00267404517897727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:44:21.758148,sensor.arris_tg1692a_router_upload_speed,0.00275118642748029,0.00208526458911071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:44:51.904047,sensor.arris_tg1692a_router_download_speed,0.00267404517897727,0.00507191947277798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:44:51.910383,sensor.arris_tg1692a_router_upload_speed,0.00208526458911071,0.00262702974532499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:45:10.397960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:45:10.390256+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:45:10.401346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:45:10.390256+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:45:21.750755,sensor.arris_tg1692a_router_download_speed,0.00507191947277798,0.00358318650333084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:45:21.752480,sensor.arris_tg1692a_router_upload_speed,0.00262702974532499,0.00303838855540311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:45:48.207180,camera.192_168_0_33,idle,idle,"{""access_token"": ""84e30b1e4f45a2a19b3f92b8caf5eadb0970e928b666cd18df718285e860d42f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=84e30b1e4f45a2a19b3f92b8caf5eadb0970e928b666cd18df718285e860d42f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:45:48.210268,camera.admin_mainstream,idle,idle,"{""access_token"": ""81d8ecce8576606be6c97b14e2a382aad9b03e37e6c463915036429738c5b748"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=81d8ecce8576606be6c97b14e2a382aad9b03e37e6c463915036429738c5b748"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:45:48.212389,camera.admin_substream,idle,idle,"{""access_token"": ""634c8894bafa3e83438ab5cb842209df5f0b8f18642854218d43a17b87a1aca3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=634c8894bafa3e83438ab5cb842209df5f0b8f18642854218d43a17b87a1aca3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:45:51.752744,sensor.arris_tg1692a_router_download_speed,0.00358318650333084,0.00741612211881089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:45:51.754303,sensor.arris_tg1692a_router_upload_speed,0.00303838855540311,0.00468327711796321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:46:10.401062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:46:10.391943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:46:10.404489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:46:10.391943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:46:21.697620,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.3, ""dew_point"": 18.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 71, ""cloud_coverage"": 14.1, ""uv_index"": 0.0, ""pressure"": 1018.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 143.5, ""wind_speed"": 23.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T01:46:21.754280,sensor.arris_tg1692a_router_download_speed,0.00741612211881089,0.00727775070783872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:46:21.756617,sensor.arris_tg1692a_router_upload_speed,0.00468327711796321,0.00794627338937733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:46:51.797696,sensor.arris_tg1692a_router_download_speed,0.00727775070783872,0.00642521273316947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:46:51.799235,sensor.arris_tg1692a_router_upload_speed,0.00794627338937733,0.00515318381571208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:47:10.399091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:47:10.390737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:47:10.402039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:47:10.390737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:47:21.753436,sensor.arris_tg1692a_router_download_speed,0.00642521273316947,0.0734511208086855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:47:21.755152,sensor.arris_tg1692a_router_upload_speed,0.00515318381571208,0.0558849601398584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:47:51.780930,sensor.arris_tg1692a_router_download_speed,0.0734511208086855,0.118240367703664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:47:51.784691,sensor.arris_tg1692a_router_upload_speed,0.0558849601398584,0.107929785240087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:48:10.403127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:48:10.390530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:48:10.405830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:48:10.390530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:48:21.783544,sensor.arris_tg1692a_router_download_speed,0.118240367703664,0.0436511789892549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:48:21.786985,sensor.arris_tg1692a_router_upload_speed,0.107929785240087,0.0386701075208599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:48:51.828869,sensor.arris_tg1692a_router_download_speed,0.0436511789892549,0.00731350492443598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:48:51.832058,sensor.arris_tg1692a_router_upload_speed,0.0386701075208599,0.0048532702408202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:49:10.402177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:49:10.390584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:49:10.405224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:49:10.390584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:49:18.048862,sensor.tauntaum_energy,214.376,214.385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T01:49:18.050798,sensor.tauntaum_power,44,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T04:35:53Z"", ""power_consumption_end"": ""2025-07-16T04:49:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T01:49:18.052557,sensor.tauntaum_energy_difference,0.011,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T01:49:18.054011,sensor.tauntaum_power_energy,0.000279291944437557,0.00983763000090917,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T01:49:21.753028,sensor.arris_tg1692a_router_download_speed,0.00731350492443598,0.00472400094480019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:49:21.754746,sensor.arris_tg1692a_router_upload_speed,0.0048532702408202,0.00308426728352012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:49:51.754973,sensor.arris_tg1692a_router_download_speed,0.00472400094480019,0.00883666558876164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:49:51.756877,sensor.arris_tg1692a_router_upload_speed,0.00308426728352012,0.00767851492177333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:50:10.398133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:50:10.390290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:50:10.400885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:50:10.390290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:50:21.758566,sensor.arris_tg1692a_router_download_speed,0.00883666558876164,0.0224153149141216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:50:21.761867,sensor.arris_tg1692a_router_upload_speed,0.00767851492177333,0.0161431653275806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:50:41.899767,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:50:45.420441,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:50:48.209394,camera.192_168_0_33,idle,idle,"{""access_token"": ""87ddcee2a36f7a47e97fbc84f6560afd85b41ebb5730294d694b7a31aba34a7c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87ddcee2a36f7a47e97fbc84f6560afd85b41ebb5730294d694b7a31aba34a7c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:50:48.211846,camera.admin_mainstream,idle,idle,"{""access_token"": ""de7a318a2fd611305ddb9a3bbdd50415fa7653b191b63dd60f63a79cb54e168b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=de7a318a2fd611305ddb9a3bbdd50415fa7653b191b63dd60f63a79cb54e168b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:50:48.214605,camera.admin_substream,idle,idle,"{""access_token"": ""50d73ce6a5e1715cdbf0c072c3346a6ce633ba298a811f78e32ec10f380693f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=50d73ce6a5e1715cdbf0c072c3346a6ce633ba298a811f78e32ec10f380693f5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:50:51.818927,sensor.arris_tg1692a_router_download_speed,0.0224153149141216,0.0109121065273766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:50:51.820683,sensor.arris_tg1692a_router_upload_speed,0.0161431653275806,0.00657169141851318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:51:10.437457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:51:10.390724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:51:10.440988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:51:10.390724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:51:21.768153,sensor.arris_tg1692a_router_download_speed,0.0109121065273766,0.00642407737052015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:51:21.769778,sensor.arris_tg1692a_router_upload_speed,0.00657169141851318,0.00442813618425377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:51:51.759140,sensor.arris_tg1692a_router_download_speed,0.00642407737052015,0.00641241269027351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
