timestamp,entity_id,old_state,new_state,attributes
2025-07-16T11:25:48.304588,camera.192_168_0_33,idle,idle,"{""access_token"": ""82ba11d67e9bed28672d94f1d9f095d0b48045a802a1a2217726eefa1b5bf642"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=82ba11d67e9bed28672d94f1d9f095d0b48045a802a1a2217726eefa1b5bf642"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T11:25:48.306475,camera.admin_mainstream,idle,idle,"{""access_token"": ""157ba9d95d6b155eef2699b62ba24a5e58ccd6f5b326379919356a9f5556d998"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=157ba9d95d6b155eef2699b62ba24a5e58ccd6f5b326379919356a9f5556d998"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T11:25:48.308243,camera.admin_substream,idle,idle,"{""access_token"": ""bfce0922a4e1eac1423d18fc6c2702c1766dab1608877c76b54bd12497317504"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfce0922a4e1eac1423d18fc6c2702c1766dab1608877c76b54bd12497317504"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T11:25:52.782731,sensor.arris_tg1692a_router_download_speed,0.00220303276354539,0.00276344465122428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:25:52.785017,sensor.arris_tg1692a_router_upload_speed,0.00146433275688509,0.00200398403492719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:26:10.407285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:26:10.390928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:26:10.414526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:26:10.390928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:26:22.758864,sensor.arris_tg1692a_router_download_speed,0.00276344465122428,0.0015485424697339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:26:22.761651,sensor.arris_tg1692a_router_upload_speed,0.00200398403492719,0.00102160602747556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:26:52.759591,sensor.arris_tg1692a_router_download_speed,0.0015485424697339,0.00238216366621735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:26:52.763792,sensor.arris_tg1692a_router_upload_speed,0.00102160602747556,0.00109734730622237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:27:10.398573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:27:10.391062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:27:10.400775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:27:10.391062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:27:22.752327,sensor.arris_tg1692a_router_download_speed,0.00238216366621735,0.00114505269702376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:27:22.754132,sensor.arris_tg1692a_router_upload_speed,0.00109734730622237,0.00101118766351051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:27:52.862703,sensor.arris_tg1692a_router_download_speed,0.00114505269702376,0.00136242102669785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:27:52.864535,sensor.arris_tg1692a_router_upload_speed,0.00101118766351051,0.00102268245006581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:28:10.405717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:28:10.391502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:28:10.410444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:28:10.391502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:28:22.767470,sensor.arris_tg1692a_router_download_speed,0.00136242102669785,0.000832498507145784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:28:22.770641,sensor.arris_tg1692a_router_upload_speed,0.00102268245006581,0.000482646475955756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:28:52.778293,sensor.arris_tg1692a_router_download_speed,0.000832498507145784,0.00168459661801295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:28:52.781757,sensor.arris_tg1692a_router_upload_speed,0.000482646475955756,0.00132458309350488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:29:08.122483,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.65, ""azimuth"": 4.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:29:10.404887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:29:10.391143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:29:10.408624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:29:10.391143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:29:22.767750,sensor.arris_tg1692a_router_download_speed,0.00168459661801295,0.00119332939534633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:29:22.771030,sensor.arris_tg1692a_router_upload_speed,0.00132458309350488,0.000737064234354693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:29:52.898826,sensor.arris_tg1692a_router_download_speed,0.00119332939534633,0.00145304869729778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:29:52.901906,sensor.arris_tg1692a_router_upload_speed,0.000737064234354693,0.00105545361422364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:30:10.397567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:30:10.390238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:30:10.399740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:30:10.390238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:30:22.752887,sensor.arris_tg1692a_router_download_speed,0.00145304869729778,0.00110028287750106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:30:22.754580,sensor.arris_tg1692a_router_upload_speed,0.00105545361422364,0.000736544185084327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:30:41.044170,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T11:30:48.306325,camera.192_168_0_33,idle,idle,"{""access_token"": ""b93de28dc241a41f42cf69b1df53deb584f2714ca37b040a48ec8b3188a0c958"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b93de28dc241a41f42cf69b1df53deb584f2714ca37b040a48ec8b3188a0c958"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T11:30:48.308110,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b16aeb592900f98c68cae8f996260617120577115eb8e38f7181cc9f5db42d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b16aeb592900f98c68cae8f996260617120577115eb8e38f7181cc9f5db42d4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T11:30:48.309755,camera.admin_substream,idle,idle,"{""access_token"": ""7e7f8e06ccfe7c74fd1d0c8b28d02b0a4895cf4fb566af63286af5cf5db22ffe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7e7f8e06ccfe7c74fd1d0c8b28d02b0a4895cf4fb566af63286af5cf5db22ffe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T11:30:50.412111,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T11:30:52.751447,sensor.arris_tg1692a_router_download_speed,0.00110028287750106,0.00230742090281876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:30:52.753349,sensor.arris_tg1692a_router_upload_speed,0.000736544185084327,0.00170183291364721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:31:10.398552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:31:10.390844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:31:10.401284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:31:10.390844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:31:22.750773,sensor.arris_tg1692a_router_download_speed,0.00230742090281876,0.00364996412070869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:31:22.752679,sensor.arris_tg1692a_router_upload_speed,0.00170183291364721,0.00216459112791645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:31:52.841837,sensor.arris_tg1692a_router_download_speed,0.00364996412070869,0.0035823438766126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:31:52.843452,sensor.arris_tg1692a_router_upload_speed,0.00216459112791645,0.00169410679232692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:32:10.401814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:32:10.390528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:32:10.405365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:32:10.390528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:32:22.763117,sensor.arris_tg1692a_router_download_speed,0.0035823438766126,0.00178669120389253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:32:22.765997,sensor.arris_tg1692a_router_upload_speed,0.00169410679232692,0.00112961551338638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:32:52.751780,sensor.arris_tg1692a_router_download_speed,0.00178669120389253,0.00130425901501378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:32:52.753459,sensor.arris_tg1692a_router_upload_speed,0.00112961551338638,0.0009978608125499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:33:08.127079,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.71, ""azimuth"": 2.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:33:10.403960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:33:10.390688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:33:10.409730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:33:10.390688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:33:22.751588,sensor.arris_tg1692a_router_download_speed,0.00130425901501378,0.00193197552830997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:33:22.753156,sensor.arris_tg1692a_router_upload_speed,0.0009978608125499,0.0013983822871577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:33:52.873260,sensor.arris_tg1692a_router_download_speed,0.00193197552830997,0.00252617661515934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:33:52.874863,sensor.arris_tg1692a_router_upload_speed,0.0013983822871577,0.00166509519529768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:34:10.398509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:34:10.390879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:34:10.400712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:34:10.390879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:34:22.759279,sensor.arris_tg1692a_router_download_speed,0.00252617661515934,0.00342477682567681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:34:22.760914,sensor.arris_tg1692a_router_upload_speed,0.00166509519529768,0.00179732117146007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:34:52.756546,sensor.arris_tg1692a_router_download_speed,0.00342477682567681,0.0030601496669444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:34:52.758221,sensor.arris_tg1692a_router_upload_speed,0.00179732117146007,0.00175513289541897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:35:10.397822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:35:10.390474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:35:10.400123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:35:10.390474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:35:22.757274,sensor.arris_tg1692a_router_download_speed,0.0030601496669444,0.00114616126146274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:35:22.758908,sensor.arris_tg1692a_router_upload_speed,0.00175513289541897,0.000712817368983224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:35:48.307097,camera.192_168_0_33,idle,idle,"{""access_token"": ""439e82693a44248b583526c3bdfd2d4f6d8b516226b1f5f3f5d9d611d0a22afd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=439e82693a44248b583526c3bdfd2d4f6d8b516226b1f5f3f5d9d611d0a22afd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T11:35:48.309138,camera.admin_mainstream,idle,idle,"{""access_token"": ""714f96805c211088d563ac5f5f4df3f477c1a93b01982237053489a919be8069"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=714f96805c211088d563ac5f5f4df3f477c1a93b01982237053489a919be8069"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T11:35:48.310640,camera.admin_substream,idle,idle,"{""access_token"": ""f28bb263190b4bf8f116c57d7c4dc7d8b569ba5537ddffe08122fcfc0107720f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f28bb263190b4bf8f116c57d7c4dc7d8b569ba5537ddffe08122fcfc0107720f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T11:35:52.899609,sensor.arris_tg1692a_router_download_speed,0.00114616126146274,0.00128961513148421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:35:52.902605,sensor.arris_tg1692a_router_upload_speed,0.000712817368983224,0.000929344237639055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:36:10.400565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:36:10.391017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:36:10.402621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:36:10.391017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:36:22.756081,sensor.arris_tg1692a_router_download_speed,0.00128961513148421,0.00145385770121084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:36:22.757704,sensor.arris_tg1692a_router_upload_speed,0.000929344237639055,0.000926927617279694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:36:39.026091,weather.forecast_home,rainy,rainy,"{""temperature"": 24.6, ""dew_point"": 18.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 84.4, ""uv_index"": 8.0, ""pressure"": 1020.3, ""pressure_unit"": ""hPa"", ""wind_bearing"": 152.4, ""wind_speed"": 20.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T11:36:43.311054,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T14:23:18Z"", ""power_consumption_end"": ""2025-07-16T14:36:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T11:36:43.313393,sensor.tauntaum_power_energy,0.000186383333338632,0.000447315000030729,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T11:36:52.754734,sensor.arris_tg1692a_router_download_speed,0.00145385770121084,0.00370803213627851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:36:52.756554,sensor.arris_tg1692a_router_upload_speed,0.000926927617279694,0.00201601747215143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:37:08.126452,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.75, ""azimuth"": 1.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:37:10.404945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:37:10.391255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:37:10.407891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:37:10.391255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:37:22.757262,sensor.arris_tg1692a_router_download_speed,0.00370803213627851,0.00322012090252715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:37:22.760928,sensor.arris_tg1692a_router_upload_speed,0.00201601747215143,0.00253961837327497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:37:52.883200,sensor.arris_tg1692a_router_download_speed,0.00322012090252715,0.00394156365203607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:37:52.885030,sensor.arris_tg1692a_router_upload_speed,0.00253961837327497,0.00165422999550607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:38:01.583276,weather.home,cloudy,cloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 165, ""wind_speed"": 12.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T11:38:10.397171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:38:10.390268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:38:10.399379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:38:10.390268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:38:22.755465,sensor.arris_tg1692a_router_download_speed,0.00394156365203607,0.00281997001431885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:38:22.757102,sensor.arris_tg1692a_router_upload_speed,0.00165422999550607,0.00144931792225276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:38:52.757062,sensor.arris_tg1692a_router_download_speed,0.00281997001431885,0.00153411538418334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
