timestamp,entity_id,old_state,new_state,attributes
2025-07-16T22:40:48.411209,camera.admin_substream,idle,idle,"{""access_token"": ""63421a237d10a64e5b6b036db2fea3e7ecf7d4b311df3de5c95acdebdc575657"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=63421a237d10a64e5b6b036db2fea3e7ecf7d4b311df3de5c95acdebdc575657"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:40:53.764215,sensor.arris_tg1692a_router_download_speed,0.00401117272402548,0.00129948763173379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:40:53.765663,sensor.arris_tg1692a_router_upload_speed,0.00222185155807607,0.000886947642755303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:40:55.414152,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:41:10.407942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:41:10.391569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:41:10.413331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:41:10.391569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:41:12.223182,sensor.tauntaum_energy,215.05,215.051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T22:41:12.225232,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T01:27:47Z"", ""power_consumption_end"": ""2025-07-17T01:41:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T22:41:12.227083,sensor.tauntaum_energy_difference,0.011,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T22:41:12.228621,sensor.tauntaum_power_energy,0.013419439997673,0.00067088333328565,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T22:41:12.229974,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T22:41:23.751232,sensor.arris_tg1692a_router_download_speed,0.00129948763173379,0.00238719737408289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:41:23.753061,sensor.arris_tg1692a_router_upload_speed,0.000886947642755303,0.00179093136330883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:41:53.757991,sensor.arris_tg1692a_router_download_speed,0.00238719737408289,0.00247362671516852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:41:53.761995,sensor.arris_tg1692a_router_upload_speed,0.00179093136330883,0.00118161276141782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:42:10.398536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:42:10.390812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:42:10.400620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:42:10.390812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:42:23.774894,sensor.arris_tg1692a_router_download_speed,0.00247362671516852,0.00282584726251546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:42:23.777943,sensor.arris_tg1692a_router_upload_speed,0.00118161276141782,0.00155198934300651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:42:53.754183,sensor.arris_tg1692a_router_download_speed,0.00282584726251546,0.00196615568196958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:42:53.756295,sensor.arris_tg1692a_router_upload_speed,0.00155198934300651,0.00108507900039797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:43:10.397976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:43:10.391250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:43:10.400260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:43:10.391250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:43:23.758032,sensor.arris_tg1692a_router_download_speed,0.00196615568196958,0.00216946129910761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:43:23.761808,sensor.arris_tg1692a_router_upload_speed,0.00108507900039797,0.00179481858459849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:43:53.765988,sensor.arris_tg1692a_router_download_speed,0.00216946129910761,0.00315195555742664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:43:53.770612,sensor.arris_tg1692a_router_upload_speed,0.00179481858459849,0.00417407447888318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:44:10.403575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:44:10.391525+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:44:10.408798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:44:10.391525+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:44:23.766467,sensor.arris_tg1692a_router_download_speed,0.00315195555742664,0.00713775636436053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:44:23.769753,sensor.arris_tg1692a_router_upload_speed,0.00417407447888318,0.00930908505177407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:44:53.751553,sensor.arris_tg1692a_router_download_speed,0.00713775636436053,0.00187359981264002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:44:53.753460,sensor.arris_tg1692a_router_upload_speed,0.00930908505177407,0.00153173318016002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:45:10.397233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:45:10.390655+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:45:10.399604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:45:10.390655+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:45:23.755217,sensor.arris_tg1692a_router_download_speed,0.00187359981264002,0.00208666298022873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:45:23.757251,sensor.arris_tg1692a_router_upload_speed,0.00153173318016002,0.00146399741360457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:45:48.407647,camera.192_168_0_33,idle,idle,"{""access_token"": ""f74686a08a510244348c1e3402db46a6a506711e7876368e573c1e5619ba7f4d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f74686a08a510244348c1e3402db46a6a506711e7876368e573c1e5619ba7f4d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:45:48.409591,camera.admin_mainstream,idle,idle,"{""access_token"": ""5dd22a294c5ac6abf784c895dedb0818628e8a1a280130bf922481d18c936bcf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5dd22a294c5ac6abf784c895dedb0818628e8a1a280130bf922481d18c936bcf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:45:48.411239,camera.admin_substream,idle,idle,"{""access_token"": ""1099470b0c876417f59c39e1b70dbda300fefb5b524d0c43e8f285a399a9a93c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1099470b0c876417f59c39e1b70dbda300fefb5b524d0c43e8f285a399a9a93c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:45:53.754028,sensor.arris_tg1692a_router_download_speed,0.00208666298022873,0.102854485303569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:45:53.756446,sensor.arris_tg1692a_router_upload_speed,0.00146399741360457,0.100789395507896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:46:10.398124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:46:10.390928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:46:10.400658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:46:10.390928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:46:23.758133,sensor.arris_tg1692a_router_download_speed,0.102854485303569,0.00891358662962006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:46:23.761331,sensor.arris_tg1692a_router_upload_speed,0.100789395507896,0.00715732259734944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:46:53.752759,sensor.arris_tg1692a_router_download_speed,0.00891358662962006,0.00516295863183063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:46:53.754412,sensor.arris_tg1692a_router_upload_speed,0.00715732259734944,0.001513340748703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:47:10.401661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:47:10.390022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:47:10.404434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:47:10.390022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:47:23.751115,sensor.arris_tg1692a_router_download_speed,0.00516295863183063,0.00431117197738215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:47:23.753159,sensor.arris_tg1692a_router_upload_speed,0.001513340748703,0.00252745023824012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:47:53.751585,sensor.arris_tg1692a_router_download_speed,0.00431117197738215,0.00263951189030372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:47:53.753339,sensor.arris_tg1692a_router_upload_speed,0.00252745023824012,0.00118482029992114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:48:10.397742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:48:10.390986+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:48:10.400411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:48:10.390986+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:48:23.779232,sensor.arris_tg1692a_router_download_speed,0.00263951189030372,0.00289670672604342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:48:23.781013,sensor.arris_tg1692a_router_upload_speed,0.00118482029992114,0.00198953593694283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:48:28.785882,sensor.tomada_mesa_de_trabalho_current,0.095,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T22:48:28.791403,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T22:48:53.753779,sensor.arris_tg1692a_router_download_speed,0.00289670672604342,0.00177410110382995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:48:53.755497,sensor.arris_tg1692a_router_upload_speed,0.00198953593694283,0.00132424260959259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:49:10.398420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:49:10.390346+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:49:10.400591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:49:10.390346+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:49:23.763494,sensor.arris_tg1692a_router_download_speed,0.00177410110382995,0.00209528283351469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:49:23.767144,sensor.arris_tg1692a_router_upload_speed,0.00132424260959259,0.001504059460484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:49:53.754540,sensor.arris_tg1692a_router_download_speed,0.00209528283351469,0.00227816272163244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:49:53.756341,sensor.arris_tg1692a_router_upload_speed,0.001504059460484,0.00121308231542854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:50:10.404539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:50:10.391083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:50:10.408969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:50:10.391083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:50:23.759520,sensor.arris_tg1692a_router_download_speed,0.00227816272163244,0.00409091724239218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:50:23.762752,sensor.arris_tg1692a_router_upload_speed,0.00121308231542854,0.0015325273053926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:50:41.137208,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:50:48.408453,camera.192_168_0_33,idle,idle,"{""access_token"": ""82739e7500833560feb7ecdb249e655d79c8f41e6533592e3025ebd8ffc52f3c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=82739e7500833560feb7ecdb249e655d79c8f41e6533592e3025ebd8ffc52f3c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:50:48.411035,camera.admin_mainstream,idle,idle,"{""access_token"": ""ebac23259388f81e03e943fed7daa9aedf579786bada852b7471c9c1075b62b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ebac23259388f81e03e943fed7daa9aedf579786bada852b7471c9c1075b62b7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:50:48.413689,camera.admin_substream,idle,idle,"{""access_token"": ""134b7a8bdee983bbb6ce2ef317a979cce84451a882920341036e8b1e3d27bea5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=134b7a8bdee983bbb6ce2ef317a979cce84451a882920341036e8b1e3d27bea5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:50:53.761106,sensor.arris_tg1692a_router_download_speed,0.00409091724239218,0.00159171184522342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:50:53.764556,sensor.arris_tg1692a_router_upload_speed,0.0015325273053926,0.00105838571179289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:50:55.412515,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:51:10.403184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:51:10.391505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:51:10.407149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:51:10.391505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:51:23.753135,sensor.arris_tg1692a_router_download_speed,0.00159171184522342,0.00277816843086118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:51:23.754714,sensor.arris_tg1692a_router_upload_speed,0.00105838571179289,0.00168988801558526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:51:53.768945,sensor.arris_tg1692a_router_download_speed,0.00277816843086118,0.00366182101596467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:51:53.771857,sensor.arris_tg1692a_router_upload_speed,0.00168988801558526,0.00202904137128424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:52:10.400381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:52:10.392039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:52:10.402509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:52:10.392039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:52:22.597753,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T01:41:12Z"", ""power_consumption_end"": ""2025-07-17T01:52:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T22:52:22.599642,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T22:52:22.601247,sensor.tauntaum_power_energy,0.00067088333328565,0.000186232777767711,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T22:52:23.754394,sensor.arris_tg1692a_router_download_speed,0.00366182101596467,0.00223975237122849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:52:23.756097,sensor.arris_tg1692a_router_upload_speed,0.00202904137128424,0.00192214967160554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:52:53.770640,sensor.arris_tg1692a_router_download_speed,0.00223975237122849,0.00158153141425433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:52:53.772424,sensor.arris_tg1692a_router_upload_speed,0.00192214967160554,0.00112635115390496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:53:10.400322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:53:10.391471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:53:10.402702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:53:10.391471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:53:23.779482,sensor.arris_tg1692a_router_download_speed,0.00158153141425433,0.00199048791321617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:53:23.782852,sensor.arris_tg1692a_router_upload_speed,0.00112635115390496,0.00126912271958678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:53:53.758522,sensor.arris_tg1692a_router_download_speed,0.00199048791321617,0.00137839283235727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:53:53.760322,sensor.arris_tg1692a_router_upload_speed,0.00126912271958678,0.00103306129474793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:54:10.405196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:54:10.390781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:54:10.409415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:54:10.390781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:54:23.754419,sensor.arris_tg1692a_router_download_speed,0.00137839283235727,0.00214188622922756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:54:23.756459,sensor.arris_tg1692a_router_upload_speed,0.00103306129474793,0.00177894958107284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
