timestamp,entity_id,old_state,new_state,attributes
2025-07-16T09:33:52.752907,sensor.arris_tg1692a_router_download_speed,0.00455134063642566,0.00152078423453677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:33:52.754629,sensor.arris_tg1692a_router_upload_speed,0.00379691732474533,0.000940523583238854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:34:10.398339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:34:10.391019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:34:10.400998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:34:10.391019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:34:22.751884,sensor.arris_tg1692a_router_download_speed,0.00152078423453677,0.00272346112896237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:34:22.753475,sensor.arris_tg1692a_router_upload_speed,0.000940523583238854,0.00179279635464741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:34:52.758068,sensor.arris_tg1692a_router_download_speed,0.00272346112896237,0.00233093659664457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:34:52.761775,sensor.arris_tg1692a_router_upload_speed,0.00179279635464741,0.00135253522688265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:35:10.396775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:35:10.390514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:35:10.398948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:35:10.390514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:35:22.756641,sensor.arris_tg1692a_router_download_speed,0.00233093659664457,0.00367038837710347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:35:22.758341,sensor.arris_tg1692a_router_upload_speed,0.00135253522688265,0.00216105982331056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:35:48.283614,camera.192_168_0_33,idle,idle,"{""access_token"": ""a53732901061040d7952a265e811665af93347fdc222690f8e93bfdc1ae3d4ed"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a53732901061040d7952a265e811665af93347fdc222690f8e93bfdc1ae3d4ed"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:35:48.285506,camera.admin_mainstream,idle,idle,"{""access_token"": ""2753bb3dd9fb91a4bc028460aff71fb0fae91637f56c15152e2ace4cd36081ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2753bb3dd9fb91a4bc028460aff71fb0fae91637f56c15152e2ace4cd36081ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:35:48.287037,camera.admin_substream,idle,idle,"{""access_token"": ""b5b5998bce77f2f89064730c49216414ba874efc5614b2ef936372cfe7c05d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b5b5998bce77f2f89064730c49216414ba874efc5614b2ef936372cfe7c05d7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:35:52.757711,sensor.arris_tg1692a_router_download_speed,0.00367038837710347,0.00246639054550291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:35:52.759764,sensor.arris_tg1692a_router_upload_speed,0.00216105982331056,0.00158506059060107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:36:10.412005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:36:10.391662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:36:10.416918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:36:10.391662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:36:22.773453,sensor.arris_tg1692a_router_download_speed,0.00246639054550291,0.00264027326734983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:36:22.775073,sensor.arris_tg1692a_router_upload_speed,0.00158506059060107,0.0017653377466777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:36:52.756733,sensor.arris_tg1692a_router_download_speed,0.00264027326734983,0.00344866354787896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:36:52.758996,sensor.arris_tg1692a_router_upload_speed,0.0017653377466777,0.00185992640891175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:37:08.097985,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 44.33, ""azimuth"": 41.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:37:10.402493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:37:10.392303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:37:10.405733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:37:10.392303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:37:22.754452,sensor.arris_tg1692a_router_download_speed,0.00344866354787896,0.00248885765853576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:37:22.756901,sensor.arris_tg1692a_router_upload_speed,0.00185992640891175,0.001780041237622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:37:51.426699,weather.home,rainy,rainy,"{""temperature"": 23.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 168, ""wind_speed"": 12.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T09:37:52.758106,sensor.arris_tg1692a_router_download_speed,0.00248885765853576,0.00363042722820421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:37:52.761871,sensor.arris_tg1692a_router_upload_speed,0.001780041237622,0.00188401413010598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:38:10.399141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:38:10.390683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:38:10.401425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:38:10.390683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:38:22.779691,sensor.arris_tg1692a_router_download_speed,0.00363042722820421,0.00235655744877123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:38:22.781420,sensor.arris_tg1692a_router_upload_speed,0.00188401413010598,0.00176508472936706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:38:37.076011,weather.forecast_home,rainy,cloudy,"{""temperature"": 23.5, ""dew_point"": 18.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 86.7, ""uv_index"": 4.2, ""pressure"": 1020.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 162.8, ""wind_speed"": 17.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T09:38:52.796165,sensor.arris_tg1692a_router_download_speed,0.00235655744877123,0.00378107435485119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:38:52.797903,sensor.arris_tg1692a_router_upload_speed,0.00176508472936706,0.00165813670487797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:39:10.397243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:39:10.390390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:39:10.399475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:39:10.390390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:39:22.762152,sensor.arris_tg1692a_router_download_speed,0.00378107435485119,0.00236614721473033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:39:22.763946,sensor.arris_tg1692a_router_upload_speed,0.00165813670487797,0.00170107664631632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:39:52.753109,sensor.arris_tg1692a_router_download_speed,0.00236614721473033,0.00237224065109419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:39:52.755002,sensor.arris_tg1692a_router_upload_speed,0.00170107664631632,0.00141438448891677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:40:10.402390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:40:10.390945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:40:10.406219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:40:10.390945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:40:22.823519,sensor.arris_tg1692a_router_download_speed,0.00237224065109419,0.00259278556682701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:40:22.827259,sensor.arris_tg1692a_router_upload_speed,0.00141438448891677,0.00196692238413206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:40:40.993532,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:40:48.284163,camera.192_168_0_33,idle,idle,"{""access_token"": ""f756da9455f4d9b285741f1472dad5b424f79b79b6cf4d53cf5d7b567c4700b7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f756da9455f4d9b285741f1472dad5b424f79b79b6cf4d53cf5d7b567c4700b7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:40:48.285963,camera.admin_mainstream,idle,idle,"{""access_token"": ""5367bbc78c5d1ea679e313e436bf2be5e5fedb97e64b15810d29a4ef48d466b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5367bbc78c5d1ea679e313e436bf2be5e5fedb97e64b15810d29a4ef48d466b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:40:48.288476,camera.admin_substream,idle,idle,"{""access_token"": ""7a2167b34d1823a88a7ff11969f6c5382ff9583658454aa11c80b95c7397e987"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7a2167b34d1823a88a7ff11969f6c5382ff9583658454aa11c80b95c7397e987"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:40:50.412893,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:40:52.757324,sensor.arris_tg1692a_router_download_speed,0.00259278556682701,0.0022842761844841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:40:52.759467,sensor.arris_tg1692a_router_upload_speed,0.00196692238413206,0.00152693969558206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:41:08.098861,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 44.97, ""azimuth"": 40.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:41:10.398962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:41:10.390310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:41:10.401047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:41:10.390310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:41:22.753362,sensor.arris_tg1692a_router_download_speed,0.0022842761844841,0.00283893636153212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:41:22.755813,sensor.arris_tg1692a_router_upload_speed,0.00152693969558206,0.00199920213248227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:41:52.754111,sensor.arris_tg1692a_router_download_speed,0.00283893636153212,0.00337121258586032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:41:52.755947,sensor.arris_tg1692a_router_upload_speed,0.00199920213248227,0.00178213998665595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:42:10.408067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:42:10.391687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:42:10.413294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:42:10.391687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:42:22.840704,sensor.arris_tg1692a_router_download_speed,0.00337121258586032,0.00283970219126597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:42:22.842352,sensor.arris_tg1692a_router_upload_speed,0.00178213998665595,0.00159704915236096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:42:48.736484,sensor.tauntaum_energy,214.596,214.606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T09:42:48.738810,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T12:26:02Z"", ""power_consumption_end"": ""2025-07-16T12:42:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T09:42:48.740331,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T09:42:48.741900,sensor.tauntaum_power_energy,0.00760187111152543,0.0111843111117681,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T09:42:52.753915,sensor.arris_tg1692a_router_download_speed,0.00283970219126597,0.00250213008056423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:42:52.757883,sensor.arris_tg1692a_router_upload_speed,0.00159704915236096,0.00170799777960289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:43:10.397595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:43:10.390663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:43:10.399998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:43:10.390663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:43:22.754639,sensor.arris_tg1692a_router_download_speed,0.00250213008056423,0.00283500080635252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:43:22.756372,sensor.arris_tg1692a_router_upload_speed,0.00170799777960289,0.00184404388824454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:43:52.759928,sensor.arris_tg1692a_router_download_speed,0.00283500080635252,0.00179918902494695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:43:52.761908,sensor.arris_tg1692a_router_upload_speed,0.00184404388824454,0.0010509269226791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:44:10.400054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:44:10.390661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:44:10.402681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:44:10.390661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:44:22.845600,sensor.arris_tg1692a_router_download_speed,0.00179918902494695,0.00334367927718502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:44:22.848366,sensor.arris_tg1692a_router_upload_speed,0.0010509269226791,0.00196796818451435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:44:52.770877,sensor.arris_tg1692a_router_download_speed,0.00334367927718502,0.00223121725474677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:44:52.774788,sensor.arris_tg1692a_router_upload_speed,0.00196796818451435,0.00253095290603581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:45:08.099776,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 45.6, ""azimuth"": 39.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:45:10.396838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:45:10.390239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:45:10.398977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:45:10.390239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:45:22.757499,sensor.arris_tg1692a_router_download_speed,0.00223121725474677,0.00246101195016764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:45:22.760358,sensor.arris_tg1692a_router_upload_speed,0.00253095290603581,0.00152529942084288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:45:48.289432,camera.192_168_0_33,idle,idle,"{""access_token"": ""b39d8e96cc12111b15c160824acbafb7279c6638e739ff88d4783004fcefd878"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b39d8e96cc12111b15c160824acbafb7279c6638e739ff88d4783004fcefd878"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:45:48.296073,camera.admin_mainstream,idle,idle,"{""access_token"": ""18c5085d71f76109b8c0c7514d08b9c917236dd6a85b28c4b9cc83fdb61e0938"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18c5085d71f76109b8c0c7514d08b9c917236dd6a85b28c4b9cc83fdb61e0938"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:45:48.300123,camera.admin_substream,idle,idle,"{""access_token"": ""2c438699ebf5f961302696725c70ef117d916f0c9f1640e128b4a9beec70f0d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2c438699ebf5f961302696725c70ef117d916f0c9f1640e128b4a9beec70f0d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:45:52.750488,sensor.arris_tg1692a_router_download_speed,0.00246101195016764,0.00268482541634727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:45:52.752271,sensor.arris_tg1692a_router_upload_speed,0.00152529942084288,0.00222855443031527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:46:10.406282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:46:10.390979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:46:10.410815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:46:10.390979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:46:22.887540,sensor.arris_tg1692a_router_download_speed,0.00268482541634727,0.00170029540165895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
