timestamp,entity_id,old_state,new_state,attributes
2025-07-25T15:27:39.247132,sensor.upnp_igd_download_speed,2.43710574323815,2.19236429154813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:27:39.248612,sensor.upnp_igd_upload_speed,0.25726216742772,0.081576042920008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:27:39.249964,sensor.upnp_igd_packet_download_speed,35.8337585606016,34.5335543480812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:27:39.251349,sensor.upnp_igd_packet_upload_speed,1.76668763135989,0.900005760036864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:27:49.036984,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T15:27:52.524086,camera.192_168_0_33,idle,idle,"{""access_token"": ""ef34d0e6ef808b36b0f671840f1aaba43f0718826ad5dfedc5ff4ea56c4395df"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ef34d0e6ef808b36b0f671840f1aaba43f0718826ad5dfedc5ff4ea56c4395df"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T15:27:52.525964,camera.admin_mainstream,idle,idle,"{""access_token"": ""e785ef126fa8b31944912683a94df92c6917ddcb74fd05a569280080da7d35f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e785ef126fa8b31944912683a94df92c6917ddcb74fd05a569280080da7d35f1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T15:27:52.527615,camera.admin_substream,idle,idle,"{""access_token"": ""e6c9fd2e38603844e044084bfe9ed3b0b4f27e6b6854fb23ae7a61a7334622e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e6c9fd2e38603844e044084bfe9ed3b0b4f27e6b6854fb23ae7a61a7334622e1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T15:28:03.789625,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T15:28:09.276669,sensor.upnp_igd_data_received,2666714718,2667055895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:28:09.283911,sensor.upnp_igd_data_sent,2981516492,2981529513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:28:09.287802,sensor.upnp_igd_packets_received,33831777,33833061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:28:09.293286,sensor.upnp_igd_packets_sent,10702099,10702221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:28:09.298977,sensor.upnp_igd_uptime,284618,284648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:28:09.303910,sensor.upnp_igd_download_speed,2.19236429154813,11.105658980368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:28:09.308316,sensor.upnp_igd_upload_speed,0.081576042920008,0.423846817292408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:28:09.312234,sensor.upnp_igd_packet_download_speed,34.5335543480812,42.7986004857641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:28:09.314080,sensor.upnp_igd_packet_upload_speed,0.900005760036864,4.06653369101497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:28:10.260126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:28:10.252845+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:28:10.263028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:28:10.252845+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:28:16.711237,weather.home,sunny,partlycloudy,"{""temperature"": 25.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 153, ""wind_speed"": 12.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-25T15:28:37.060309,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 25.21, ""azimuth"": 299.12, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T15:28:39.238835,sensor.upnp_igd_data_received,2667055895,2667131006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:28:39.241346,sensor.upnp_igd_data_sent,2981529513,2981538208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:28:39.242873,sensor.upnp_igd_packets_received,33833061,33834105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:28:39.244344,sensor.upnp_igd_packets_sent,10702221,10702292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:28:39.245698,sensor.upnp_igd_uptime,284648,284678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:28:39.247091,sensor.upnp_igd_download_speed,11.105658980368,2.44506093428182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:28:39.248802,sensor.upnp_igd_upload_speed,0.423846817292408,0.283045157481333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:28:39.250330,sensor.upnp_igd_packet_download_speed,42.7986004857641,34.8005892899786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:28:39.251786,sensor.upnp_igd_packet_upload_speed,4.06653369101497,2.36670674290085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:29:09.237847,sensor.upnp_igd_data_received,2667131006,2667202887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:29:09.240630,sensor.upnp_igd_data_sent,2981538208,2981546432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:29:09.242099,sensor.upnp_igd_packets_received,33834105,33835136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:29:09.243538,sensor.upnp_igd_packets_sent,10702292,10702345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:29:09.244893,sensor.upnp_igd_uptime,284678,284708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:29:09.246260,sensor.upnp_igd_download_speed,2.44506093428182,2.33988488166123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:29:09.247671,sensor.upnp_igd_upload_speed,0.283045157481333,0.267709314934155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:29:09.249120,sensor.upnp_igd_packet_download_speed,34.8005892899786,34.3667926782398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:29:09.250469,sensor.upnp_igd_packet_upload_speed,2.36670674290085,1.7666731444682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:29:10.259089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:29:10.252633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:29:10.261327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:29:10.252633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:29:39.242206,sensor.upnp_igd_data_received,2667202887,2667271539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:29:39.243904,sensor.upnp_igd_data_sent,2981546432,2981549937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:29:39.246019,sensor.upnp_igd_packets_received,33835136,33836185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:29:39.247555,sensor.upnp_igd_packets_sent,10702345,10702383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:29:39.248928,sensor.upnp_igd_uptime,284708,284738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:29:39.250328,sensor.upnp_igd_download_speed,2.33988488166123,2.23468435697888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:29:39.251741,sensor.upnp_igd_upload_speed,0.267709314934155,0.114090902977495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:29:39.253131,sensor.upnp_igd_packet_download_speed,34.3667926782398,34.9653950917985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:29:39.254530,sensor.upnp_igd_packet_upload_speed,1.7666731444682,1.26662060389737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:30:09.236952,sensor.upnp_igd_data_received,2667271539,2667344951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:30:09.239762,sensor.upnp_igd_data_sent,2981549937,2981558591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:30:09.241214,sensor.upnp_igd_packets_received,33836185,33837233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:30:09.242625,sensor.upnp_igd_packets_sent,10702383,10702441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:30:09.244014,sensor.upnp_igd_uptime,284738,284768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:30:09.245524,sensor.upnp_igd_download_speed,2.23468435697888,2.38982753644015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:30:09.247008,sensor.upnp_igd_upload_speed,0.114090902977495,0.281719167170941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:30:09.248498,sensor.upnp_igd_packet_download_speed,34.9653950917985,34.9349997328206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:30:09.249891,sensor.upnp_igd_packet_upload_speed,1.26662060389737,1.93342555773244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:30:10.275229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:30:10.257886+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:30:10.280144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:30:10.257886+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:30:39.241832,sensor.upnp_igd_data_received,2667344951,2667422404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:30:39.244424,sensor.upnp_igd_data_sent,2981558591,2981567110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:30:39.246404,sensor.upnp_igd_packets_received,33837233,33838315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:30:39.247950,sensor.upnp_igd_packets_sent,10702441,10702509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:30:39.249337,sensor.upnp_igd_uptime,284768,284798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:30:39.250727,sensor.upnp_igd_download_speed,2.38982753644015,2.52113263876635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:30:39.252146,sensor.upnp_igd_upload_speed,0.281719167170941,0.277297573362562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:30:39.253545,sensor.upnp_igd_packet_download_speed,34.9349997328206,36.0648946781748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:30:39.254901,sensor.upnp_igd_packet_upload_speed,1.93342555773244,2.26655530324943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:31:09.236792,sensor.upnp_igd_data_received,2667422404,2667496069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:31:09.239375,sensor.upnp_igd_data_sent,2981567110,2981574245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:31:09.241008,sensor.upnp_igd_packets_received,33838315,33839382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:31:09.242395,sensor.upnp_igd_packets_sent,10702509,10702554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:31:09.243752,sensor.upnp_igd_uptime,284798,284828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:31:09.245210,sensor.upnp_igd_download_speed,2.52113263876635,2.39804937727899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:31:09.246623,sensor.upnp_igd_upload_speed,0.277297573362562,0.232268815677535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:31:09.248150,sensor.upnp_igd_packet_download_speed,36.0648946781748,35.5681522298248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:31:09.249553,sensor.upnp_igd_packet_upload_speed,2.26655530324943,1.50006265261679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:31:10.259701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:31:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:31:10.261966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:31:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:31:39.239755,sensor.upnp_igd_data_received,2667496069,2667565808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:31:39.242787,sensor.upnp_igd_data_sent,2981574245,2981578651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:31:39.244678,sensor.upnp_igd_packets_received,33839382,33840442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:31:39.246841,sensor.upnp_igd_packets_sent,10702554,10702597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:31:39.248642,sensor.upnp_igd_uptime,284828,284858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:31:39.250377,sensor.upnp_igd_download_speed,2.39804937727899,2.27004947906467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:31:39.252138,sensor.upnp_igd_upload_speed,0.232268815677535,0.143418144865268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:31:39.253853,sensor.upnp_igd_packet_download_speed,35.5681522298248,35.3317728466993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:31:39.255586,sensor.upnp_igd_packet_upload_speed,1.50006265261679,1.43327003057365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:32:09.237334,sensor.upnp_igd_data_received,2667565808,2667640096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:32:09.240082,sensor.upnp_igd_data_sent,2981578651,2981585610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:32:09.241583,sensor.upnp_igd_packets_received,33840442,33841520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:32:09.242927,sensor.upnp_igd_packets_sent,10702597,10702642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:32:09.244341,sensor.upnp_igd_uptime,284858,284888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:32:09.245789,sensor.upnp_igd_download_speed,2.27004947906467,2.41832057918456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:32:09.247176,sensor.upnp_igd_upload_speed,0.143418144865268,0.226538511072385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:32:09.249428,sensor.upnp_igd_packet_download_speed,35.3317728466993,35.9346916646783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:32:09.251042,sensor.upnp_igd_packet_upload_speed,1.43327003057365,1.50005670214334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:32:10.259916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:32:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:32:10.262281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:32:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:32:28.273731,sensor.tauntaum_energy,222.834,222.835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T15:32:28.276139,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T18:16:49Z"", ""power_consumption_end"": ""2025-07-25T18:32:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T15:32:28.277733,sensor.tauntaum_energy_difference,0.003,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T15:32:28.279202,sensor.tauntaum_power_energy,0.0181623180574841,0.000260875277784136,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T15:32:28.280633,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T15:32:37.061411,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 24.36, ""azimuth"": 298.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T15:32:39.237328,sensor.upnp_igd_data_received,2667640096,2667706587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:32:39.239929,sensor.upnp_igd_data_sent,2981585610,2981589404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:32:39.241364,sensor.upnp_igd_packets_received,33841520,33842537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:32:39.242723,sensor.upnp_igd_packets_sent,10702642,10702680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:32:39.244087,sensor.upnp_igd_uptime,284888,284918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:32:39.245548,sensor.upnp_igd_download_speed,2.41832057918456,2.16441011160113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:32:39.246936,sensor.upnp_igd_upload_speed,0.226538511072385,0.123502007240298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:32:39.248407,sensor.upnp_igd_packet_download_speed,35.9346916646783,33.8998361507919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:32:39.250871,sensor.upnp_igd_packet_upload_speed,1.50005670214334,1.26666054447404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
