timestamp,entity_id,old_state,new_state,attributes
2025-07-25T11:25:09.248301,sensor.upnp_igd_upload_speed,0.372143058004124,0.20930842369742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:25:09.249720,sensor.upnp_igd_packet_download_speed,34.1673682366278,33.966427769458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:25:09.251050,sensor.upnp_igd_packet_upload_speed,2.43338329880374,1.96665283454173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:25:10.259162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:25:10.252741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:25:10.261422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:25:10.252741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:25:39.240360,sensor.upnp_igd_data_received,2614563901,2614641123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:25:39.242912,sensor.upnp_igd_data_sent,2977581300,2977591463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:25:39.244612,sensor.upnp_igd_packets_received,33308662,33309746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:25:39.246067,sensor.upnp_igd_packets_sent,10671896,10671964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:25:39.247446,sensor.upnp_igd_uptime,270068,270098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:25:39.248888,sensor.upnp_igd_download_speed,2.25011438252884,2.51370882562782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:25:39.250292,sensor.upnp_igd_upload_speed,0.20930842369742,0.330823117697748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:25:39.251694,sensor.upnp_igd_packet_download_speed,33.966427769458,36.1329286445325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:25:39.253103,sensor.upnp_igd_packet_upload_speed,1.96665283454173,2.26664128028433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:26:09.236045,sensor.upnp_igd_data_received,2614641123,2614713834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:26:09.238417,sensor.upnp_igd_data_sent,2977591463,2977598225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:26:09.240083,sensor.upnp_igd_packets_received,33309746,33310817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:26:09.241504,sensor.upnp_igd_packets_sent,10671964,10672027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:26:09.242815,sensor.upnp_igd_uptime,270098,270128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:26:09.244257,sensor.upnp_igd_download_speed,2.51370882562782,2.36694691967516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:26:09.245660,sensor.upnp_igd_upload_speed,0.330823117697748,0.220122059534918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:26:09.247099,sensor.upnp_igd_packet_download_speed,36.1329286445325,35.7007901774893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:26:09.248586,sensor.upnp_igd_packet_upload_speed,2.26664128028433,2.10004648102878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:26:10.259294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:26:10.252872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:26:10.261621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:26:10.252872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:26:39.241915,sensor.upnp_igd_data_received,2614713834,2614809457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:26:39.244630,sensor.upnp_igd_data_sent,2977598225,2977619393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:26:39.246276,sensor.upnp_igd_packets_received,33310817,33311962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:26:39.247819,sensor.upnp_igd_packets_sent,10672027,10672156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:26:39.249176,sensor.upnp_igd_uptime,270128,270158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:26:39.250570,sensor.upnp_igd_download_speed,2.36694691967516,3.11251787337748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:26:39.252019,sensor.upnp_igd_upload_speed,0.220122059534918,0.689016014386229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:26:39.253456,sensor.upnp_igd_packet_download_speed,35.7007901774893,38.1640918626023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:26:39.254828,sensor.upnp_igd_packet_upload_speed,2.10004648102878,4.29970991290454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:27:09.258403,sensor.upnp_igd_data_received,2614809457,2614879007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:27:09.261246,sensor.upnp_igd_data_sent,2977619393,2977624663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:27:09.262778,sensor.upnp_igd_packets_received,33311962,33313003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:27:09.264250,sensor.upnp_igd_packets_sent,10672156,10672208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:27:09.265600,sensor.upnp_igd_uptime,270158,270188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:27:09.266979,sensor.upnp_igd_download_speed,3.11251787337748,2.26412630009069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:27:09.268429,sensor.upnp_igd_upload_speed,0.689016014386229,0.17155924660644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:27:09.269824,sensor.upnp_igd_packet_download_speed,38.1640918626023,34.7019756991498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:27:09.271357,sensor.upnp_igd_packet_upload_speed,4.29970991290454,1.73343202339653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:27:10.177715,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 57.33, ""azimuth"": 5.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T11:27:10.258806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:27:10.252402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:27:10.261103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:27:10.252402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:27:39.238460,sensor.upnp_igd_data_received,2614879007,2614953649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:27:39.240767,sensor.upnp_igd_data_sent,2977624663,2977633098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:27:39.243634,sensor.upnp_igd_packets_received,33313003,33314061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:27:39.245065,sensor.upnp_igd_packets_sent,10672208,10672261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:27:39.246269,sensor.upnp_igd_uptime,270188,270218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:27:39.247630,sensor.upnp_igd_download_speed,2.26412630009069,2.42971065116276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:27:39.249193,sensor.upnp_igd_upload_speed,0.17155924660644,0.274572081972051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:27:39.250604,sensor.upnp_igd_packet_download_speed,34.7019756991498,35.266057739403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:27:39.252021,sensor.upnp_igd_packet_upload_speed,1.73343202339653,1.76663616274892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:27:49.026235,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T11:27:52.487726,camera.192_168_0_33,idle,idle,"{""access_token"": ""c320b40e1299e58808c93b80d72c2a69c2cfb609997e13abe428451f449558cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c320b40e1299e58808c93b80d72c2a69c2cfb609997e13abe428451f449558cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T11:27:52.490724,camera.admin_mainstream,idle,idle,"{""access_token"": ""86f0d8adf1fb6156172918154c93583056fbb49ac486baa18b24e794ebda1760"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=86f0d8adf1fb6156172918154c93583056fbb49ac486baa18b24e794ebda1760"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T11:27:52.492509,camera.admin_substream,idle,idle,"{""access_token"": ""4ff1962e2a94b7edcac01559cb9e045e68dc3a195f9c3a40f8357c5ff65aa700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4ff1962e2a94b7edcac01559cb9e045e68dc3a195f9c3a40f8357c5ff65aa700"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T11:28:02.788945,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T11:28:09.250015,sensor.upnp_igd_data_received,2614953649,2615249673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:28:09.252564,sensor.upnp_igd_data_sent,2977633098,2977645530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:28:09.254157,sensor.upnp_igd_packets_received,33314061,33315242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:28:09.255629,sensor.upnp_igd_packets_sent,10672261,10672391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:28:09.257030,sensor.upnp_igd_uptime,270218,270248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:28:09.258473,sensor.upnp_igd_download_speed,2.42971065116276,9.63614909351126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:28:09.259967,sensor.upnp_igd_upload_speed,0.274572081972051,0.404685449593722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:28:09.261370,sensor.upnp_igd_packet_download_speed,35.266057739403,39.3664672098995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:28:09.262743,sensor.upnp_igd_packet_upload_speed,1.76663616274892,4.33331137788902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:28:10.259673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:28:10.252540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:28:10.261788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:28:10.252540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:28:16.699637,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 160, ""wind_speed"": 11.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-25T11:28:39.237026,sensor.upnp_igd_data_received,2615249673,2615327834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:28:39.239789,sensor.upnp_igd_data_sent,2977645530,2977654377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:28:39.241744,sensor.upnp_igd_packets_received,33315242,33316297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:28:39.243483,sensor.upnp_igd_packets_sent,10672391,10672455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:28:39.245216,sensor.upnp_igd_uptime,270248,270278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:28:39.246989,sensor.upnp_igd_download_speed,9.63614909351126,2.54434138091462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:28:39.248783,sensor.upnp_igd_upload_speed,0.404685449593722,0.287992581939224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:28:39.250450,sensor.upnp_igd_packet_download_speed,39.3664672098995,35.1671918300647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:28:39.251860,sensor.upnp_igd_packet_upload_speed,4.33331137788902,2.13336519158686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:29:09.238752,sensor.upnp_igd_data_received,2615327834,2615396429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:29:09.241526,sensor.upnp_igd_data_sent,2977654377,2977658833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:29:09.242868,sensor.upnp_igd_packets_received,33316297,33317338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:29:09.244585,sensor.upnp_igd_packets_sent,10672455,10672500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:29:09.246229,sensor.upnp_igd_uptime,270278,270308,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:29:09.248047,sensor.upnp_igd_download_speed,2.54434138091462,2.23292191630543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:29:09.249769,sensor.upnp_igd_upload_speed,0.287992581939224,0.145052847278329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:29:09.251485,sensor.upnp_igd_packet_download_speed,35.1671918300647,34.7001827542958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:29:09.253238,sensor.upnp_igd_packet_upload_speed,2.13336519158686,1.50000790004161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:29:10.260460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:29:10.254020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:29:10.262786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:29:10.254020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:29:39.239940,sensor.upnp_igd_data_received,2615396429,2615472521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:29:39.242767,sensor.upnp_igd_data_sent,2977658833,2977668117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:29:39.244320,sensor.upnp_igd_packets_received,33317338,33318418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:29:39.245748,sensor.upnp_igd_packets_sent,10672500,10672563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:29:39.247081,sensor.upnp_igd_uptime,270308,270338,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:29:39.248597,sensor.upnp_igd_download_speed,2.23292191630543,2.47690730221491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:29:39.249969,sensor.upnp_igd_upload_speed,0.145052847278329,0.302207950819577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:29:39.251297,sensor.upnp_igd_packet_download_speed,34.7001827542958,35.9993340123208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:29:39.252772,sensor.upnp_igd_packet_upload_speed,1.50000790004161,2.09996115071871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:30:08.035705,sensor.tauntaum_energy,222.721,222.728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T11:30:08.038877,sensor.tauntaum_power,65,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T14:18:57Z"", ""power_consumption_end"": ""2025-07-25T14:30:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T11:30:08.040651,sensor.tauntaum_energy_difference,0.011,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T11:30:08.042099,sensor.tauntaum_power_energy,0.0109551886118121,0.0121143388880624,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T11:30:09.242380,sensor.upnp_igd_data_received,2615472521,2615550444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:30:09.244128,sensor.upnp_igd_data_sent,2977668117,2977676453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:30:09.245598,sensor.upnp_igd_packets_received,33318418,33319501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:30:09.246939,sensor.upnp_igd_packets_sent,10672563,10672633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:30:09.248311,sensor.upnp_igd_uptime,270338,270368,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:30:09.249728,sensor.upnp_igd_download_speed,2.47690730221491,2.53650728864339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:30:09.251086,sensor.upnp_igd_upload_speed,0.302207950819577,0.271348956766697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:30:09.252752,sensor.upnp_igd_packet_download_speed,35.9993340123208,36.0993068933076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:30:09.254268,sensor.upnp_igd_packet_upload_speed,2.09996115071871,2.33328853419348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:30:10.260817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:30:10.252213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:30:10.263292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:30:10.252213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:30:39.242693,sensor.upnp_igd_data_received,2615550444,2615621711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:30:39.244324,sensor.upnp_igd_data_sent,2977676453,2977683083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:30:39.245787,sensor.upnp_igd_packets_received,33319501,33320536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
