timestamp,entity_id,old_state,new_state,attributes
2025-07-25T19:47:39.238351,sensor.upnp_igd_data_received,2770594068,2770678245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:47:39.241315,sensor.upnp_igd_data_sent,2998112867,2998125560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:47:39.243648,sensor.upnp_igd_packets_received,34439717,34440819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:47:39.245213,sensor.upnp_igd_packets_sent,10777037,10777123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:47:39.246927,sensor.upnp_igd_uptime,300187,300217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:47:39.249318,sensor.upnp_igd_download_speed,2.31557853842381,2.74014786201797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:47:39.250835,sensor.upnp_igd_upload_speed,0.372767388003866,0.413185274036781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:47:39.252318,sensor.upnp_igd_packet_download_speed,35.2346076516434,36.733482716163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:47:39.253717,sensor.upnp_igd_packet_upload_speed,2.86677034819426,2.86667832449185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:47:49.095897,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T19:47:52.565400,camera.192_168_0_33,idle,idle,"{""access_token"": ""e393493b214d594ab4c5b5c1e74d008a2a715aea74ad0d99a72b876b1cf18686"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e393493b214d594ab4c5b5c1e74d008a2a715aea74ad0d99a72b876b1cf18686"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T19:47:52.566942,camera.admin_mainstream,idle,idle,"{""access_token"": ""a380056beb9c61b371be101c9d02cee78343e816c401237e82befdf7d810eae0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a380056beb9c61b371be101c9d02cee78343e816c401237e82befdf7d810eae0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T19:47:52.568679,camera.admin_substream,idle,idle,"{""access_token"": ""6c3a602e2d69b7ba692631bae1d830acbd7aca204e9b4c0cccf3dbb0c292f9ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c3a602e2d69b7ba692631bae1d830acbd7aca204e9b4c0cccf3dbb0c292f9ec"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T19:48:04.789849,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T19:48:09.239487,sensor.upnp_igd_data_received,2770678245,2771283333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:48:09.242653,sensor.upnp_igd_data_sent,2998125560,2998141800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:48:09.244477,sensor.upnp_igd_packets_received,34440819,34442236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:48:09.246168,sensor.upnp_igd_packets_sent,10777123,10777278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:48:09.248051,sensor.upnp_igd_uptime,300217,300247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:48:09.251614,sensor.upnp_igd_download_speed,2.74014786201797,19.6963221898905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:48:09.253271,sensor.upnp_igd_upload_speed,0.413185274036781,0.528630996423367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:48:09.254831,sensor.upnp_igd_packet_download_speed,36.733482716163,47.2320076883176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:48:09.256336,sensor.upnp_igd_packet_upload_speed,2.86667832449185,5.16652165962542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:48:10.260400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:48:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:48:10.262482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:48:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:48:39.239854,sensor.upnp_igd_data_received,2771283333,2771359136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:48:39.241659,sensor.upnp_igd_data_sent,2998141800,2998151327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:48:39.243273,sensor.upnp_igd_packets_received,34442236,34443319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:48:39.244764,sensor.upnp_igd_packets_sent,10777278,10777339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:48:39.246124,sensor.upnp_igd_uptime,300247,300277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:48:39.247551,sensor.upnp_igd_download_speed,19.6963221898905,2.46749540051019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:48:39.248931,sensor.upnp_igd_upload_speed,0.528630996423367,0.310117392196359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:48:39.250325,sensor.upnp_igd_packet_download_speed,47.2320076883176,36.0992659815917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:48:39.251738,sensor.upnp_igd_packet_upload_speed,5.16652165962542,2.03329198972954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:49:09.239090,sensor.upnp_igd_data_received,2771359136,2771812218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:49:09.241680,sensor.upnp_igd_data_sent,2998151327,2998481494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:49:09.243412,sensor.upnp_igd_packets_received,34443319,34445101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:49:09.244858,sensor.upnp_igd_packets_sent,10777339,10778383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:49:09.246189,sensor.upnp_igd_uptime,300277,300307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:49:09.247671,sensor.upnp_igd_download_speed,2.46749540051019,14.7491637064474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:49:09.249111,sensor.upnp_igd_upload_speed,0.310117392196359,10.7479156829594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:49:09.250515,sensor.upnp_igd_packet_download_speed,36.0992659815917,59.40161374384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:49:09.252105,sensor.upnp_igd_packet_upload_speed,2.03329198972954,34.8009454256841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:49:10.260787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:49:10.254137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:49:10.263672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:49:10.254137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:49:39.240426,sensor.upnp_igd_data_received,2771812218,2772072628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:49:39.243108,sensor.upnp_igd_data_sent,2998481494,2998572921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:49:39.244718,sensor.upnp_igd_packets_received,34445101,34446467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:49:39.246178,sensor.upnp_igd_packets_sent,10778383,10778727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:49:39.247592,sensor.upnp_igd_uptime,300307,300337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:49:39.249057,sensor.upnp_igd_download_speed,14.7491637064474,8.47695837958788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:49:39.250550,sensor.upnp_igd_upload_speed,10.7479156829594,2.97616402507807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:49:39.251987,sensor.upnp_igd_packet_download_speed,59.40161374384,45.5337112631368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:49:39.253349,sensor.upnp_igd_packet_upload_speed,34.8009454256841,11.4667618407899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:50:09.240980,sensor.upnp_igd_data_received,2772072628,2772146187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:50:09.243850,sensor.upnp_igd_data_sent,2998572921,2998582956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:50:09.245388,sensor.upnp_igd_packets_received,34446467,34447515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:50:09.246814,sensor.upnp_igd_packets_sent,10778727,10778820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:50:09.248307,sensor.upnp_igd_uptime,300337,300367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:50:09.249743,sensor.upnp_igd_download_speed,8.47695837958788,2.39454778614628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:50:09.251083,sensor.upnp_igd_upload_speed,2.97616402507807,0.326666852920485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:50:09.252663,sensor.upnp_igd_packet_download_speed,45.5337112631368,34.9340494813477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:50:09.254012,sensor.upnp_igd_packet_upload_speed,11.4667618407899,3.1000635513028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:50:10.259174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:50:10.252680+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:50:10.261535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:50:10.252680+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:50:39.240136,sensor.upnp_igd_data_received,2772146187,2772223073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:50:39.241812,sensor.upnp_igd_data_sent,2998582956,2998593730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:50:39.243271,sensor.upnp_igd_packets_received,34447515,34448530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:50:39.244737,sensor.upnp_igd_packets_sent,10778820,10778898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:50:39.246114,sensor.upnp_igd_uptime,300367,300397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:50:39.247664,sensor.upnp_igd_download_speed,2.39454778614628,2.50274199952541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:50:39.249081,sensor.upnp_igd_upload_speed,0.326666852920485,0.350708091237505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:50:39.250435,sensor.upnp_igd_packet_download_speed,34.9340494813477,33.83255631229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:50:39.251824,sensor.upnp_igd_packet_upload_speed,3.1000635513028,2.59994028803805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:51:09.241223,sensor.upnp_igd_data_received,2772223073,2772298681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:51:09.243686,sensor.upnp_igd_data_sent,2998593730,2998603348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:51:09.245300,sensor.upnp_igd_packets_received,34448530,34449606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:51:09.246769,sensor.upnp_igd_packets_sent,10778898,10778979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:51:09.248161,sensor.upnp_igd_uptime,300397,300427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:51:09.249536,sensor.upnp_igd_download_speed,2.50274199952541,2.4611972603474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:51:09.250900,sensor.upnp_igd_upload_speed,0.350708091237505,0.313085854010439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:51:09.252327,sensor.upnp_igd_packet_download_speed,33.83255631229,35.8666571022248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:51:09.253707,sensor.upnp_igd_packet_upload_speed,2.59994028803805,2.69999928000019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:51:10.259452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:51:10.252311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:51:10.261470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:51:10.252311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:51:39.241787,sensor.upnp_igd_data_received,2772298681,2772379197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:51:39.247616,sensor.upnp_igd_data_sent,2998603348,2998615528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:51:39.250813,sensor.upnp_igd_packets_received,34449606,34450659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:51:39.253295,sensor.upnp_igd_packets_sent,10778979,10779054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:51:39.255743,sensor.upnp_igd_uptime,300427,300457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:51:39.258117,sensor.upnp_igd_download_speed,2.4611972603474,2.62098241274004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:51:39.260291,sensor.upnp_igd_upload_speed,0.313085854010439,0.396487229708054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:51:39.262053,sensor.upnp_igd_packet_download_speed,35.8666571022248,35.1002527218196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:51:39.263849,sensor.upnp_igd_packet_upload_speed,2.69999928000019,2.5000180001296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:52:09.251097,sensor.upnp_igd_data_received,2772379197,2772464370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:52:09.253590,sensor.upnp_igd_data_sent,2998615528,2998633069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:52:09.255174,sensor.upnp_igd_packets_received,34450659,34451741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:52:09.258049,sensor.upnp_igd_packets_sent,10779054,10779173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:52:09.260440,sensor.upnp_igd_uptime,300457,300487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:52:09.263459,sensor.upnp_igd_download_speed,2.62098241274004,2.77255295622566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:52:09.265759,sensor.upnp_igd_upload_speed,0.396487229708054,0.57099493272697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:52:09.267829,sensor.upnp_igd_packet_download_speed,35.1002527218196,36.0665933312602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:52:09.269582,sensor.upnp_igd_packet_upload_speed,2.5000180001296,3.96665860112751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:52:10.259759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:52:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:52:10.263063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:52:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:52:19.896032,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-25T19:52:19.936419,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-25T19:52:24.217275,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-25T19:52:24.222735,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T22:52:24.212595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-25T19:52:24.811663,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T22:52:24.212595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-25T19:52:25.217407,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-25T19:52:25.763706,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-25T19:52:25.785585,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-25T19:52:39.238751,sensor.upnp_igd_data_received,2772464370,2772995785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:52:39.241595,sensor.upnp_igd_data_sent,2998633069,2999045251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:52:39.243093,sensor.upnp_igd_packets_received,34451741,34453521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:52:39.244598,sensor.upnp_igd_packets_sent,10779173,10780032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:52:39.246014,sensor.upnp_igd_uptime,300487,300517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:52:39.247524,sensor.upnp_igd_download_speed,2.77255295622566,17.2982651980484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:52:39.248949,sensor.upnp_igd_upload_speed,0.57099493272697,13.4170724308911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:52:39.250310,sensor.upnp_igd_packet_download_speed,36.0665933312602,59.3319607873071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:52:39.251730,sensor.upnp_igd_packet_upload_speed,3.96665860112751,28.6326709642117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:52:52.566498,camera.192_168_0_33,idle,idle,"{""access_token"": ""19144a8cc19d98be630d1182bba275072971d547ca7dc632adbb5474b3797ce"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=19144a8cc19d98be630d1182bba275072971d547ca7dc632adbb5474b3797ce"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
