timestamp,entity_id,old_state,new_state,attributes
2025-07-25T01:47:39.252572,sensor.upnp_igd_packet_download_speed,39.3349775353943,47.0332079114456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:47:39.253929,sensor.upnp_igd_packet_upload_speed,6.26692862428316,13.499964000096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:47:49.048397,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T01:47:52.396795,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e16f28b87a1085beaf6c23d7495ea283583b3d46437ab479c7cc27bd0c424a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e16f28b87a1085beaf6c23d7495ea283583b3d46437ab479c7cc27bd0c424a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T01:47:52.400631,camera.admin_mainstream,idle,idle,"{""access_token"": ""ddfa5153c20666d0e0a1e641b5424fa91a95b9e92cac045f1d29a2739514acce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ddfa5153c20666d0e0a1e641b5424fa91a95b9e92cac045f1d29a2739514acce"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T01:47:52.402366,camera.admin_substream,idle,idle,"{""access_token"": ""a1acb94e35ff54ecbe22e104bb63630c54f9911ac5da5b15887d85fe94e18617"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a1acb94e35ff54ecbe22e104bb63630c54f9911ac5da5b15887d85fe94e18617"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T01:47:59.788348,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T01:48:09.237040,sensor.upnp_igd_data_received,2113842359,2114281136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:48:09.239459,sensor.upnp_igd_data_sent,2851683193,2851840439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:48:09.240950,sensor.upnp_igd_packets_received,31577675,31579097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:48:09.242331,sensor.upnp_igd_packets_sent,10266043,10266388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:48:09.243859,sensor.upnp_igd_uptime,235417,235447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:48:09.245573,sensor.upnp_igd_download_speed,7.91439946785142,14.2833335259753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:48:09.247247,sensor.upnp_igd_upload_speed,4.20789893518617,5.11876662547379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:48:09.248782,sensor.upnp_igd_packet_download_speed,47.0332079114456,47.4007568320841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:48:09.250187,sensor.upnp_igd_packet_upload_speed,13.499964000096,11.5001836195985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:48:10.260038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:48:10.252800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:48:10.262479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:48:10.252800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:48:39.238924,sensor.upnp_igd_data_received,2114281136,2114686216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:48:39.241160,sensor.upnp_igd_data_sent,2851840439,2852223509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:48:39.242774,sensor.upnp_igd_packets_received,31579097,31580884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:48:39.244278,sensor.upnp_igd_packets_sent,10266388,10267417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:48:39.245645,sensor.upnp_igd_uptime,235447,235477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:48:39.247015,sensor.upnp_igd_download_speed,14.2833335259753,13.1859632065216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:48:39.248501,sensor.upnp_igd_upload_speed,5.11876662547379,12.469504605318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:48:39.249879,sensor.upnp_igd_packet_download_speed,47.4007568320841,59.5656063988728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:48:39.251231,sensor.upnp_igd_packet_upload_speed,11.5001836195985,34.2993894708674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:49:09.239274,sensor.upnp_igd_data_received,2114686216,2114863399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:49:09.241332,sensor.upnp_igd_data_sent,2852223509,2852322421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:49:09.243858,sensor.upnp_igd_packets_received,31580884,31582113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:49:09.245292,sensor.upnp_igd_packets_sent,10267417,10267699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:49:09.246633,sensor.upnp_igd_uptime,235477,235507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:49:09.248078,sensor.upnp_igd_download_speed,13.1859632065216,5.76771038751233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:49:09.249490,sensor.upnp_igd_upload_speed,12.469504605318,3.21981098553258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:49:09.250865,sensor.upnp_igd_packet_download_speed,59.5656063988728,40.9669124681415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:49:09.252287,sensor.upnp_igd_packet_upload_speed,34.2993894708674,9.4000564003384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:49:10.260305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:49:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:49:10.262422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:49:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:49:39.237507,sensor.upnp_igd_data_received,2114863399,2115020467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:49:39.240040,sensor.upnp_igd_data_sent,2852322421,2852393881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:49:39.241657,sensor.upnp_igd_packets_received,31582113,31583282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:49:39.243090,sensor.upnp_igd_packets_sent,10267699,10267900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:49:39.244499,sensor.upnp_igd_uptime,235507,235537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:49:39.245941,sensor.upnp_igd_download_speed,5.76771038751233,5.11293953878825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:49:39.247388,sensor.upnp_igd_upload_speed,3.21981098553258,2.32619412892383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:49:39.248772,sensor.upnp_igd_packet_download_speed,40.9669124681415,38.9670394513441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:49:39.250111,sensor.upnp_igd_packet_upload_speed,9.4000564003384,6.70006409727986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:50:09.242054,sensor.upnp_igd_data_received,2115020467,2115176244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:50:09.244570,sensor.upnp_igd_data_sent,2852393881,2852459357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:50:09.246142,sensor.upnp_igd_packets_received,31583282,31584438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:50:09.247637,sensor.upnp_igd_packets_sent,10267900,10268099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:50:09.249008,sensor.upnp_igd_uptime,235537,235567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:50:09.250451,sensor.upnp_igd_download_speed,5.11293953878825,5.0707872882137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:50:09.251963,sensor.upnp_igd_upload_speed,2.32619412892383,2.13134717245216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:50:09.253505,sensor.upnp_igd_packet_download_speed,38.9670394513441,38.5327360759242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:50:09.254889,sensor.upnp_igd_packet_upload_speed,6.70006409727986,6.6332305182603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:50:10.259989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:50:10.252621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:50:10.261986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:50:10.252621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:50:31.059244,sensor.tauntaum_energy,222.252,222.263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T01:50:31.061465,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T04:33:45Z"", ""power_consumption_end"": ""2025-07-25T04:50:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T01:50:31.063108,sensor.tauntaum_energy_difference,0.007,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T01:50:31.064639,sensor.tauntaum_power_energy,0.00799459916730722,0.00977991388903724,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T01:50:31.066051,sensor.tauntaum_energy_saved,0.0,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T01:50:39.239566,sensor.upnp_igd_data_received,2115176244,2115348659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:50:39.242066,sensor.upnp_igd_data_sent,2852459357,2852542251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:50:39.243817,sensor.upnp_igd_packets_received,31584438,31585607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:50:39.245383,sensor.upnp_igd_packets_sent,10268099,10268314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:50:39.246793,sensor.upnp_igd_uptime,235567,235597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:50:39.248292,sensor.upnp_igd_download_speed,5.0707872882137,5.61255051366427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:50:39.249820,sensor.upnp_igd_upload_speed,2.13134717245216,2.69841233233585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:50:39.251279,sensor.upnp_igd_packet_download_speed,38.5327360759242,38.9672433818687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:50:39.252717,sensor.upnp_igd_packet_upload_speed,6.6332305182603,7.16677273490314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:51:09.238030,sensor.upnp_igd_data_received,2115348659,2115843599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:51:09.240776,sensor.upnp_igd_data_sent,2852542251,2852805078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:51:09.242239,sensor.upnp_igd_packets_received,31585607,31587555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:51:09.244707,sensor.upnp_igd_packets_sent,10268314,10269279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:51:09.246322,sensor.upnp_igd_uptime,235597,235627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:51:09.247889,sensor.upnp_igd_download_speed,5.61255051366427,16.1110617554456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:51:09.249444,sensor.upnp_igd_upload_speed,2.69841233233585,8.55542495655738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:51:09.250935,sensor.upnp_igd_packet_download_speed,38.9672433818687,64.9322597866382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:51:09.252430,sensor.upnp_igd_packet_upload_speed,7.16677273490314,32.1661348532371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:51:10.259050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:51:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:51:10.262048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:51:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:51:39.245822,sensor.upnp_igd_data_received,2115843599,2117111967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:51:39.248584,sensor.upnp_igd_data_sent,2852805078,2853422247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:51:39.250090,sensor.upnp_igd_packets_received,31587555,31590547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:51:39.251628,sensor.upnp_igd_packets_sent,10269279,10270840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:51:39.253015,sensor.upnp_igd_uptime,235627,235657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:51:39.254443,sensor.upnp_igd_download_speed,16.1110617554456,41.288571347618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:51:39.255871,sensor.upnp_igd_upload_speed,8.55542495655738,20.0904045908112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:51:39.257294,sensor.upnp_igd_packet_download_speed,64.9322597866382,99.7346631288417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:51:39.258955,sensor.upnp_igd_packet_upload_speed,32.1661348532371,52.0340271203616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:52:09.239981,sensor.upnp_igd_data_received,2117111967,2117344579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:52:09.242067,sensor.upnp_igd_data_sent,2853422247,2853580519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:52:09.243626,sensor.upnp_igd_packets_received,31590547,31592009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:52:09.245044,sensor.upnp_igd_packets_sent,10270840,10271273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:52:09.246359,sensor.upnp_igd_uptime,235657,235687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:52:09.247786,sensor.upnp_igd_download_speed,41.288571347618,7.57203574887752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:52:09.249259,sensor.upnp_igd_upload_speed,20.0904045908112,5.15210411348659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:52:09.250672,sensor.upnp_igd_packet_download_speed,99.7346631288417,48.7335298919039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:52:09.252143,sensor.upnp_igd_packet_upload_speed,52.0340271203616,14.4333915480126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:52:10.259928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:52:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:52:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:52:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:52:39.239196,sensor.upnp_igd_data_received,2117344579,2117537770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:52:39.241244,sensor.upnp_igd_data_sent,2853580519,2853684237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:52:39.242709,sensor.upnp_igd_packets_received,31592009,31593247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:52:39.244202,sensor.upnp_igd_packets_sent,10271273,10271541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:52:39.245562,sensor.upnp_igd_uptime,235687,235717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:52:39.247019,sensor.upnp_igd_download_speed,7.57203574887752,6.28874060304323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:52:39.248494,sensor.upnp_igd_upload_speed,5.15210411348659,3.376221448548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:52:39.250012,sensor.upnp_igd_packet_download_speed,48.7335298919039,41.2664768408732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:52:39.251523,sensor.upnp_igd_packet_upload_speed,14.4333915480126,8.93329224018903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:52:52.396885,camera.192_168_0_33,idle,idle,"{""access_token"": ""effda6280323edccb681ef5f241b76d18b86c56b0689e3053f5df35f13ede377"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=effda6280323edccb681ef5f241b76d18b86c56b0689e3053f5df35f13ede377"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T01:52:52.398630,camera.admin_mainstream,idle,idle,"{""access_token"": ""4c7573aece77fa819dc667d68a8e1b3db3839a821a0dcb8b16ac60fcce69783a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4c7573aece77fa819dc667d68a8e1b3db3839a821a0dcb8b16ac60fcce69783a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T01:52:52.400341,camera.admin_substream,idle,idle,"{""access_token"": ""1931d375636357ae3af8e67792a96a94c0b7ec6f7893d90f778bb001b0f67156"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1931d375636357ae3af8e67792a96a94c0b7ec6f7893d90f778bb001b0f67156"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T01:53:09.242025,sensor.upnp_igd_data_received,2117537770,2118008024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:53:09.243686,sensor.upnp_igd_data_sent,2853684237,2853772436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:53:09.245956,sensor.upnp_igd_packets_received,31593247,31594697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:53:09.247500,sensor.upnp_igd_packets_sent,10271541,10271865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
