timestamp,entity_id,old_state,new_state,attributes
2025-07-12T23:32:13.763232,sensor.arris_tg1692a_router_upload_speed,0.0151607299362819,0.121954466817558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:32:43.761358,sensor.arris_tg1692a_router_download_speed,0.10869811750586,0.0171209739430528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:32:43.764549,sensor.arris_tg1692a_router_upload_speed,0.121954466817558,0.0333897123828505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:33:10.402692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:33:10.390581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:33:10.405708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:33:10.390581+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:33:13.770823,sensor.arris_tg1692a_router_download_speed,0.0171209739430528,0.244755052443059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:33:13.774727,sensor.arris_tg1692a_router_upload_speed,0.0333897123828505,0.279144389340564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:33:43.775122,sensor.arris_tg1692a_router_download_speed,0.244755052443059,0.0395306669973378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:33:43.778449,sensor.arris_tg1692a_router_upload_speed,0.279144389340564,0.0484257204138923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:34:10.400089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:34:10.390529+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:34:10.402983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:34:10.390529+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:34:13.763670,sensor.arris_tg1692a_router_download_speed,0.0395306669973378,0.0144573315755437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:34:13.765996,sensor.arris_tg1692a_router_upload_speed,0.0484257204138923,0.0155906438670455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:34:43.753271,sensor.arris_tg1692a_router_download_speed,0.0144573315755437,0.0840427694022297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:34:43.755036,sensor.arris_tg1692a_router_upload_speed,0.0155906438670455,0.113667996953395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:35:10.402463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:35:10.390264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:35:10.406046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:35:10.390264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:35:13.755044,sensor.arris_tg1692a_router_download_speed,0.0840427694022297,0.126718581226322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:35:13.757222,sensor.arris_tg1692a_router_upload_speed,0.113667996953395,0.189833882786459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:35:43.766713,sensor.arris_tg1692a_router_download_speed,0.126718581226322,0.091490157103997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:35:43.770544,sensor.arris_tg1692a_router_upload_speed,0.189833882786459,0.143199990799864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:35:47.491596,camera.192_168_0_33,idle,idle,"{""access_token"": ""f949bdf550bd9b1c9c8be0f089155cd6389ea5b832a61bc3c1ae27965b99de41"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f949bdf550bd9b1c9c8be0f089155cd6389ea5b832a61bc3c1ae27965b99de41"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:35:47.495388,camera.admin_mainstream,idle,idle,"{""access_token"": ""311a13a3149dd0a9d27bd46b2996f0f19d84d6900bd356fe52a8c2f133493d4e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=311a13a3149dd0a9d27bd46b2996f0f19d84d6900bd356fe52a8c2f133493d4e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:35:47.497142,camera.admin_substream,idle,idle,"{""access_token"": ""d5be0d2b7bc032989626c41a723c40e5326ab07d5064009b750f5231d00a942d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d5be0d2b7bc032989626c41a723c40e5326ab07d5064009b750f5231d00a942d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:36:10.399672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:36:10.390099+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:36:10.402476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:36:10.390099+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:36:13.761173,sensor.arris_tg1692a_router_download_speed,0.091490157103997,0.0938873708219478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:36:13.765231,sensor.arris_tg1692a_router_upload_speed,0.143199990799864,0.125821476994411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:36:43.777332,sensor.arris_tg1692a_router_download_speed,0.0938873708219478,0.050472755408906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:36:43.779136,sensor.arris_tg1692a_router_upload_speed,0.125821476994411,0.100382835729775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:37:10.400810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:37:10.391925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:37:10.404023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:37:10.391925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:37:13.760321,sensor.arris_tg1692a_router_download_speed,0.050472755408906,0.0962227555190286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:37:13.761979,sensor.arris_tg1692a_router_upload_speed,0.100382835729775,0.134633992067036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:37:31.298789,sensor.tomada_mesa_de_trabalho_power,63.1,62.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-12T23:37:31.300562,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-12T23:37:43.758368,sensor.arris_tg1692a_router_download_speed,0.0962227555190286,0.0213347619797949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:37:43.760245,sensor.arris_tg1692a_router_upload_speed,0.134633992067036,0.0254009643030277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:38:10.408948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:38:10.391401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:38:10.415223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:38:10.391401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:38:13.761974,sensor.arris_tg1692a_router_download_speed,0.0213347619797949,0.0177024406154029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:38:13.763768,sensor.arris_tg1692a_router_upload_speed,0.0254009643030277,0.025899012477486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:38:43.758037,sensor.arris_tg1692a_router_download_speed,0.0177024406154029,0.0273828180443555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:38:43.759910,sensor.arris_tg1692a_router_upload_speed,0.025899012477486,0.0442086749191038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:39:10.399741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:39:10.390372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:39:10.403350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:39:10.390372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:39:13.770913,sensor.arris_tg1692a_router_download_speed,0.0273828180443555,0.0616168897064914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:39:13.775120,sensor.arris_tg1692a_router_upload_speed,0.0442086749191038,0.111713628164666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:39:43.755512,sensor.arris_tg1692a_router_download_speed,0.0616168897064914,0.0496856992107512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:39:43.757796,sensor.arris_tg1692a_router_upload_speed,0.111713628164666,0.0905363347659755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:39:54.008448,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-13T08:34:17.857562+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-13T08:57:32.537391+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": -81.2, ""azimuth"": 0.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-12T23:39:54.011955,sensor.sun_next_midnight,2025-07-13T02:39:54+00:00,2025-07-14T02:40:01+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next midnight""}"
2025-07-12T23:40:10.400680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:40:10.390301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:40:10.404298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:40:10.390301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:40:13.771841,sensor.arris_tg1692a_router_download_speed,0.0496856992107512,0.0177841656022762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:40:13.776675,sensor.arris_tg1692a_router_upload_speed,0.0905363347659755,0.0323860924379831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:40:40.692826,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T23:40:43.759221,sensor.arris_tg1692a_router_download_speed,0.0177841656022762,0.0425783173648309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:40:43.761402,sensor.arris_tg1692a_router_upload_speed,0.0323860924379831,0.0827442669847867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:40:47.496117,camera.192_168_0_33,idle,idle,"{""access_token"": ""4caca0351b357f8f859b2176339fb93a865cb60bbe59b9ea7fe8b362dc16e321"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4caca0351b357f8f859b2176339fb93a865cb60bbe59b9ea7fe8b362dc16e321"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:40:47.499653,camera.admin_mainstream,idle,idle,"{""access_token"": ""5d559d107e3d918668dc593277d34b0bac39afb203fcb42799d422769745d431"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5d559d107e3d918668dc593277d34b0bac39afb203fcb42799d422769745d431"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:40:47.503048,camera.admin_substream,idle,idle,"{""access_token"": ""d63634a37b4cae57d934032475684abd4604ed822521b2dc556ad6575a03b58e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d63634a37b4cae57d934032475684abd4604ed822521b2dc556ad6575a03b58e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:40:52.412243,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T23:41:10.401093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:41:10.390791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:41:10.403834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:41:10.390791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:41:13.755470,sensor.arris_tg1692a_router_download_speed,0.0425783173648309,0.0402137848986374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:41:13.757233,sensor.arris_tg1692a_router_upload_speed,0.0827442669847867,0.0781230411498163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:41:43.758089,sensor.arris_tg1692a_router_download_speed,0.0402137848986374,0.0734578122555326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:41:43.759968,sensor.arris_tg1692a_router_upload_speed,0.0781230411498163,0.0969209542555927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:42:10.404803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:42:10.390603+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:42:10.408489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:42:10.390603+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:42:13.768185,sensor.arris_tg1692a_router_download_speed,0.0734578122555326,0.0485714220950663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:42:13.769886,sensor.arris_tg1692a_router_upload_speed,0.0969209542555927,0.0879788677059565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:42:43.757218,sensor.arris_tg1692a_router_download_speed,0.0485714220950663,0.081845295289908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:42:43.758938,sensor.arris_tg1692a_router_upload_speed,0.0879788677059565,0.134367057713996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:43:10.418724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:43:10.391149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:43:10.426296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:43:10.391149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:43:13.763695,sensor.arris_tg1692a_router_download_speed,0.081845295289908,0.0467590428581338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:43:13.765361,sensor.arris_tg1692a_router_upload_speed,0.134367057713996,0.0528253532789499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:43:43.776530,sensor.arris_tg1692a_router_download_speed,0.0467590428581338,0.0283665115534874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:43:43.778289,sensor.arris_tg1692a_router_upload_speed,0.0528253532789499,0.0432200429339058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:44:10.400709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:44:10.390758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:44:10.403901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:44:10.390758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:44:13.768333,sensor.arris_tg1692a_router_download_speed,0.0283665115534874,0.0623448047268261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:44:13.771745,sensor.arris_tg1692a_router_upload_speed,0.0432200429339058,0.114371918531654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:44:30.318223,sensor.tauntaum_energy,211.925,211.945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-12T23:44:30.320491,sensor.tauntaum_power,72,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T02:27:45Z"", ""power_consumption_end"": ""2025-07-13T02:44:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-12T23:44:30.322123,sensor.tauntaum_power_energy,0.0174207000017166,0.0201029799985886,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-12T23:44:43.767886,sensor.arris_tg1692a_router_download_speed,0.0623448047268261,0.0519375306419404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:44:43.769621,sensor.arris_tg1692a_router_upload_speed,0.114371918531654,0.0785185680992083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:45:10.397884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:45:10.390046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:45:10.400852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:45:10.390046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:45:13.773495,sensor.arris_tg1692a_router_download_speed,0.0519375306419404,0.0545498211444389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:45:13.777199,sensor.arris_tg1692a_router_upload_speed,0.0785185680992083,0.0709525002362463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:45:43.758573,sensor.arris_tg1692a_router_download_speed,0.0545498211444389,0.0586633754867429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:45:43.761060,sensor.arris_tg1692a_router_upload_speed,0.0709525002362463,0.110484659376911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:45:47.491763,camera.192_168_0_33,idle,idle,"{""access_token"": ""67f6f4feb64481071524e6a277ff0553022e1429d796a093a77028fa081f6657"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=67f6f4feb64481071524e6a277ff0553022e1429d796a093a77028fa081f6657"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:45:47.493592,camera.admin_mainstream,idle,idle,"{""access_token"": ""1670d1e5e2fd51a01f95bbd25e9b4759310ab36ff5224b1fa5825a8384970724"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1670d1e5e2fd51a01f95bbd25e9b4759310ab36ff5224b1fa5825a8384970724"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:45:47.495769,camera.admin_substream,idle,idle,"{""access_token"": ""f231e31e8b71bf06b1b1d5cb3556fffb6c586cf2fa0065fa124b64ae13d89fac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f231e31e8b71bf06b1b1d5cb3556fffb6c586cf2fa0065fa124b64ae13d89fac"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:46:10.410705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:46:10.391233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:46:10.418029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:46:10.391233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:46:13.757080,sensor.arris_tg1692a_router_download_speed,0.0586633754867429,0.0176189979688233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
