timestamp,entity_id,old_state,new_state,attributes
2025-08-15T12:32:20.270410,sensor.upnp_igd_download_speed,2.25554129455692,2.21330685058257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:32:20.271916,sensor.upnp_igd_upload_speed,0.256767974649882,0.131479385361557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:32:20.273339,sensor.upnp_igd_packet_download_speed,32.8996337174113,34.5337327735091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:32:20.274724,sensor.upnp_igd_packet_upload_speed,1.79997996022311,1.43334991241399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:32:50.264539,sensor.upnp_igd_data_received,2338010156,2338087096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:32:50.266971,sensor.upnp_igd_data_sent,2876074709,2876084599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:32:50.268715,sensor.upnp_igd_packets_received,114815819,114816910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:32:50.270247,sensor.upnp_igd_packets_sent,27472626,27472698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:32:50.271867,sensor.upnp_igd_uptime,2088499,2088529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:32:50.273519,sensor.upnp_igd_download_speed,2.21330685058257,2.50450720152264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:32:50.275230,sensor.upnp_igd_upload_speed,0.131479385361557,0.321933665493357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:32:50.277147,sensor.upnp_igd_packet_download_speed,34.5337327735091,36.3659393478797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:32:50.279258,sensor.upnp_igd_packet_upload_speed,1.43334991241399,2.39995200095998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:33:10.184563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:33:10.177623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:33:10.187306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:33:10.177623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:33:12.497266,camera.192_168_0_33,idle,idle,"{""access_token"": ""cfed8439abb23f442801d16d5bdbdf9518f4259d3004d0d0901a7c376f4f3b4c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cfed8439abb23f442801d16d5bdbdf9518f4259d3004d0d0901a7c376f4f3b4c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T12:33:12.499015,camera.admin_mainstream,idle,idle,"{""access_token"": ""72790b7fe020b8582d7005e9909813f4d7949365b89d8b96c627aa166ddd4323"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=72790b7fe020b8582d7005e9909813f4d7949365b89d8b96c627aa166ddd4323"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T12:33:12.500737,camera.admin_substream,idle,idle,"{""access_token"": ""9d40f010e19e03044488d861dc9094fcbb8df66addc2ec793d3915058d926d2e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9d40f010e19e03044488d861dc9094fcbb8df66addc2ec793d3915058d926d2e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T12:33:12.502268,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b8028aaf30cd5fab34ba763efbcbda779b31e4f798fb01363e11198ceefa95d2"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T12:33:20.257058,sensor.upnp_igd_data_received,2338087096,2338172932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:33:20.259489,sensor.upnp_igd_data_sent,2876084599,2876097668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:33:20.260973,sensor.upnp_igd_packets_received,114816910,114818020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:33:20.262314,sensor.upnp_igd_packets_sent,27472698,27472793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:33:20.263686,sensor.upnp_igd_uptime,2088529,2088559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:33:20.265120,sensor.upnp_igd_download_speed,2.50450720152264,2.79413792400001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:33:20.266504,sensor.upnp_igd_upload_speed,0.321933665493357,0.425422765841326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:33:20.268010,sensor.upnp_igd_packet_download_speed,36.3659393478797,36.9999642333679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:33:20.269458,sensor.upnp_igd_packet_upload_speed,2.39995200095998,3.16666360555851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:33:50.261000,sensor.upnp_igd_data_received,2338172932,2338249423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:33:50.263451,sensor.upnp_igd_data_sent,2876097668,2876109121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:33:50.265131,sensor.upnp_igd_packets_received,114818020,114819069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:33:50.266643,sensor.upnp_igd_packets_sent,27472793,27472872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:33:50.268131,sensor.upnp_igd_uptime,2088559,2088589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:33:50.269559,sensor.upnp_igd_download_speed,2.79413792400001,2.48999187008523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:33:50.270985,sensor.upnp_igd_upload_speed,0.425422765841326,0.372826566368412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:33:50.272512,sensor.upnp_igd_packet_download_speed,36.9999642333679,34.9673753388069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:33:50.273943,sensor.upnp_igd_packet_upload_speed,3.16666360555851,2.63338670330385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:34:10.185019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:34:10.178222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:34:10.187772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:34:10.178222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:34:20.257153,sensor.upnp_igd_data_received,2338249423,2338591193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:34:20.259547,sensor.upnp_igd_data_sent,2876109121,2876120708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:34:20.261025,sensor.upnp_igd_packets_received,114819069,114820272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:34:20.262396,sensor.upnp_igd_packets_sent,27472872,27472997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:34:20.263796,sensor.upnp_igd_uptime,2088589,2088619,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:34:20.265191,sensor.upnp_igd_download_speed,2.48999187008523,11.1252635901993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:34:20.266564,sensor.upnp_igd_upload_speed,0.372826566368412,0.377178889954179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:34:20.268039,sensor.upnp_igd_packet_download_speed,34.9673753388069,40.0997767779093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:34:20.269469,sensor.upnp_igd_packet_upload_speed,2.63338670330385,4.16664347235134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:34:37.019285,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 59.79, ""azimuth"": 332.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T12:34:50.256419,sensor.upnp_igd_data_received,2338591193,2338661892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:34:50.258291,sensor.upnp_igd_data_sent,2876120708,2876132730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:34:50.259821,sensor.upnp_igd_packets_received,114820272,114821274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:34:50.261214,sensor.upnp_igd_packets_sent,27472997,27473062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:34:50.262576,sensor.upnp_igd_uptime,2088619,2088649,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:34:50.264012,sensor.upnp_igd_download_speed,11.1252635901993,2.30141393163591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:34:50.265383,sensor.upnp_igd_upload_speed,0.377178889954179,0.391343559118615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:34:50.266788,sensor.upnp_igd_packet_download_speed,40.0997767779093,33.4002059679368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:34:50.268187,sensor.upnp_igd_packet_upload_speed,4.16664347235134,2.16668002786017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:34:51.616440,sensor.tauntaum_energy,241.922,241.93,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T12:34:51.618354,sensor.tauntaum_power,2,67,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T15:22:34Z"", ""power_consumption_end"": ""2025-08-15T15:34:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T12:34:51.619939,sensor.tauntaum_energy_difference,0.0,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T12:34:51.621371,sensor.tauntaum_power_energy,0.0004841677778297,0.000409804999960793,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T12:35:10.183971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:35:10.177503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:35:10.186139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:35:10.177503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:35:20.256150,sensor.upnp_igd_data_received,2338661892,2338728399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:35:20.258662,sensor.upnp_igd_data_sent,2876132730,2876137159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:35:20.260194,sensor.upnp_igd_packets_received,114821274,114822276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:35:20.261562,sensor.upnp_igd_packets_sent,27473062,27473105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:35:20.262909,sensor.upnp_igd_uptime,2088649,2088679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:35:20.264374,sensor.upnp_igd_download_speed,2.30141393163591,2.16493469495245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:35:20.265787,sensor.upnp_igd_upload_speed,0.391343559118615,0.14417273014787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:35:20.267178,sensor.upnp_igd_packet_download_speed,33.4002059679368,33.399896460321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:35:20.268659,sensor.upnp_igd_packet_upload_speed,2.16668002786017,1.43332889001377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:35:50.255613,sensor.upnp_igd_data_received,2338728399,2338806246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:35:50.257550,sensor.upnp_igd_data_sent,2876137159,2876150901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:35:50.259088,sensor.upnp_igd_packets_received,114822276,114823348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:35:50.260546,sensor.upnp_igd_packets_sent,27473105,27473183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:35:50.261880,sensor.upnp_igd_uptime,2088679,2088709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:35:50.263269,sensor.upnp_igd_download_speed,2.16493469495245,2.53407189496242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:35:50.264699,sensor.upnp_igd_upload_speed,0.14417273014787,0.447328939850907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:35:50.266110,sensor.upnp_igd_packet_download_speed,33.399896460321,35.7331904005717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:35:50.267488,sensor.upnp_igd_packet_upload_speed,1.43332889001377,2.5999896000416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:36:10.184703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:36:10.178101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:36:10.186895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:36:10.178101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:36:20.256070,sensor.upnp_igd_data_received,2338806246,2338873837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:36:20.258471,sensor.upnp_igd_data_sent,2876150901,2876154781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:36:20.260032,sensor.upnp_igd_packets_received,114823348,114824375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:36:20.261459,sensor.upnp_igd_packets_sent,27473183,27473224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:36:20.262816,sensor.upnp_igd_uptime,2088709,2088739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:36:20.264294,sensor.upnp_igd_download_speed,2.53407189496242,2.20019354156408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:36:20.265770,sensor.upnp_igd_upload_speed,0.447328939850907,0.12630011305157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:36:20.267199,sensor.upnp_igd_packet_download_speed,35.7331904005717,34.2327993016642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:36:20.268667,sensor.upnp_igd_packet_upload_speed,2.5999896000416,1.36664534699925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:36:50.258188,sensor.upnp_igd_data_received,2338873837,2338947610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:36:50.260877,sensor.upnp_igd_data_sent,2876154781,2876164798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:36:50.263232,sensor.upnp_igd_packets_received,114824375,114825412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:36:50.264859,sensor.upnp_igd_packets_sent,27473224,27473293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:36:50.266255,sensor.upnp_igd_uptime,2088739,2088769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:36:50.267931,sensor.upnp_igd_download_speed,2.20019354156408,2.40150494888265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:36:50.269421,sensor.upnp_igd_upload_speed,0.12630011305157,0.326079664280393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:36:50.270876,sensor.upnp_igd_packet_download_speed,34.2327993016642,34.5672439396405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:36:50.272309,sensor.upnp_igd_packet_upload_speed,1.36664534699925,2.30003841064146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:37:10.198152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:37:10.180617+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:37:10.201701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:37:10.180617+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:37:20.271091,sensor.upnp_igd_data_received,2338947610,2339026276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:37:20.273839,sensor.upnp_igd_data_sent,2876164798,2876174032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:37:20.275298,sensor.upnp_igd_packets_received,114825412,114826540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:37:20.276853,sensor.upnp_igd_packets_sent,27473293,27473372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:37:20.278200,sensor.upnp_igd_uptime,2088769,2088799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:37:20.279668,sensor.upnp_igd_download_speed,2.40150494888265,2.56074133391956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:37:20.281141,sensor.upnp_igd_upload_speed,0.326079664280393,0.300585837304721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:37:20.282539,sensor.upnp_igd_packet_download_speed,34.5672439396405,37.5999874666708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:37:20.283940,sensor.upnp_igd_packet_upload_speed,2.30003841064146,2.63333245555585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:37:50.257719,sensor.upnp_igd_data_received,2339026276,2339119494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:37:50.260534,sensor.upnp_igd_data_sent,2876174032,2876195050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:37:50.262023,sensor.upnp_igd_packets_received,114826540,114827669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:37:50.263521,sensor.upnp_igd_packets_sent,27473372,27473507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:37:50.264878,sensor.upnp_igd_uptime,2088799,2088829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:37:50.266278,sensor.upnp_igd_download_speed,2.56074133391956,3.03442594351226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
