timestamp,entity_id,old_state,new_state,attributes
2025-07-23T23:28:08.240712,sensor.upnp_igd_packets_received,27148744,27150846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:28:08.242051,sensor.upnp_igd_packets_sent,9415685,9416682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:28:08.243435,sensor.upnp_igd_uptime,140616,140646,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:28:08.244887,sensor.upnp_igd_download_speed,4.56030287542368,22.4813596846131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:28:08.246266,sensor.upnp_igd_upload_speed,4.33852473327237,10.9482605105676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:28:08.247718,sensor.upnp_igd_packet_download_speed,44.3334929339079,70.067617250674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:28:08.249105,sensor.upnp_igd_packet_upload_speed,13.1000471601698,33.2337842050057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:28:10.273807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:28:10.253744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:28:10.280211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:28:10.253744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:28:13.687621,weather.home,cloudy,rainy,"{""temperature"": 23.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 132, ""wind_speed"": 4.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-23T23:28:38.238045,sensor.upnp_igd_data_received,924690929,931393044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:28:38.240636,sensor.upnp_igd_data_sent,2620469538,2620778005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:28:38.242641,sensor.upnp_igd_packets_received,27150846,27157625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:28:38.244739,sensor.upnp_igd_packets_sent,9416682,9417639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:28:38.246420,sensor.upnp_igd_uptime,140646,140676,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:28:38.248051,sensor.upnp_igd_download_speed,22.4813596846131,218.162780973528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:28:38.249988,sensor.upnp_igd_upload_speed,10.9482605105676,10.0410122116021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:28:38.251641,sensor.upnp_igd_packet_download_speed,70.067617250674,225.961462020991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:28:38.253112,sensor.upnp_igd_packet_upload_speed,33.2337842050057,31.8992652535903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:29:08.250543,sensor.upnp_igd_data_received,931393044,931631894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:29:08.257221,sensor.upnp_igd_data_sent,2620778005,2621041342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:29:08.262261,sensor.upnp_igd_packets_received,27157625,27159386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:29:08.266403,sensor.upnp_igd_packets_sent,9417639,9418355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:29:08.269660,sensor.upnp_igd_uptime,140676,140706,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:29:08.271972,sensor.upnp_igd_download_speed,218.162780973528,7.77494407420391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:29:08.273949,sensor.upnp_igd_upload_speed,10.0410122116021,8.57203453074581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:29:08.276517,sensor.upnp_igd_packet_download_speed,225.961462020991,58.6990862508907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:29:08.278555,sensor.upnp_igd_packet_upload_speed,31.8992652535903,23.8662951480055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:29:10.259796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:29:10.253321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:29:10.262056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:29:10.253321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:29:38.238529,sensor.upnp_igd_data_received,931631894,931774431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:29:38.240315,sensor.upnp_igd_data_sent,2621041342,2621103400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:29:38.241758,sensor.upnp_igd_packets_received,27159386,27160717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:29:38.243150,sensor.upnp_igd_packets_sent,9418355,9418684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:29:38.244568,sensor.upnp_igd_uptime,140706,140736,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:29:38.245943,sensor.upnp_igd_download_speed,7.77494407420391,4.64006855559049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:29:38.247285,sensor.upnp_igd_upload_speed,8.57203453074581,2.02020089115692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:29:38.248712,sensor.upnp_igd_packet_download_speed,58.6990862508907,44.3685050017239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:29:38.250087,sensor.upnp_igd_packet_upload_speed,23.8662951480055,10.9671210710497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:30:08.241461,sensor.upnp_igd_data_received,931774431,941439427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:30:08.243211,sensor.upnp_igd_data_sent,2621103400,2621341830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:30:08.244797,sensor.upnp_igd_packets_received,27160717,27169742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:30:08.246161,sensor.upnp_igd_packets_sent,9418684,9419362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:30:08.247550,sensor.upnp_igd_uptime,140736,140766,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:30:08.249072,sensor.upnp_igd_download_speed,4.64006855559049,314.609913950931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:30:08.250537,sensor.upnp_igd_upload_speed,2.02020089115692,7.76124912864118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:30:08.252065,sensor.upnp_igd_packet_download_speed,44.3685050017239,300.827747964813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:30:08.253457,sensor.upnp_igd_packet_upload_speed,10.9671210710497,22.5995804011239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:30:10.258821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:30:10.252352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:30:10.261418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:30:10.252352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:30:38.242216,sensor.upnp_igd_data_received,941439427,941556343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:30:38.244057,sensor.upnp_igd_data_sent,2621341830,2621391789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:30:38.245554,sensor.upnp_igd_packets_received,27169742,27171013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:30:38.246925,sensor.upnp_igd_packets_sent,9419362,9419611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:30:38.248277,sensor.upnp_igd_uptime,140766,140796,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:30:38.249725,sensor.upnp_igd_download_speed,314.609913950931,3.80587345673179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:30:38.251070,sensor.upnp_igd_upload_speed,7.76124912864118,1.62627554846953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:30:38.252517,sensor.upnp_igd_packet_download_speed,300.827747964813,42.3668234239133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:30:38.253879,sensor.upnp_igd_packet_upload_speed,22.5995804011239,8.30003071011363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:31:08.238860,sensor.upnp_igd_data_received,941556343,941859791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:31:08.241131,sensor.upnp_igd_data_sent,2621391789,2621629343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:31:08.242822,sensor.upnp_igd_packets_received,27171013,27172697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:31:08.244358,sensor.upnp_igd_packets_sent,9419611,9420247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:31:08.245757,sensor.upnp_igd_uptime,140796,140826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:31:08.247148,sensor.upnp_igd_download_speed,3.80587345673179,9.87768151696922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:31:08.248621,sensor.upnp_igd_upload_speed,1.62627554846953,7.73273429082448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:31:08.250021,sensor.upnp_igd_packet_download_speed,42.3668234239133,56.1322930148361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:31:08.251477,sensor.upnp_igd_packet_upload_speed,8.30003071011363,21.1996071006151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:31:10.260544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:31:10.254070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:31:10.263105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:31:10.254070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:31:38.239191,sensor.upnp_igd_data_received,941859791,942000958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:31:38.241807,sensor.upnp_igd_data_sent,2621629343,2621704307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:31:38.243442,sensor.upnp_igd_packets_received,27172697,27173989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:31:38.244923,sensor.upnp_igd_packets_sent,9420247,9420543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:31:38.246280,sensor.upnp_igd_uptime,140826,140856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:31:38.247735,sensor.upnp_igd_download_speed,9.87768151696922,4.59528883214174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:31:38.249153,sensor.upnp_igd_upload_speed,7.73273429082448,2.44023909279558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:31:38.250531,sensor.upnp_igd_packet_download_speed,56.1322930148361,43.0667499290499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:31:38.251942,sensor.upnp_igd_packet_upload_speed,21.1996071006151,9.8666857422591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:32:08.237697,sensor.upnp_igd_data_received,942000958,942215641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:32:08.240194,sensor.upnp_igd_data_sent,2621704307,2621890156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:32:08.241740,sensor.upnp_igd_packets_received,27173989,27175542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:32:08.243179,sensor.upnp_igd_packets_sent,9420543,9421097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:32:08.244680,sensor.upnp_igd_uptime,140856,140886,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:32:08.246139,sensor.upnp_igd_download_speed,4.59528883214174,6.9885456995407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:32:08.247659,sensor.upnp_igd_upload_speed,2.44023909279558,6.04991652675777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:32:08.249344,sensor.upnp_igd_packet_download_speed,43.0667499290499,51.7679021939324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:32:08.251891,sensor.upnp_igd_packet_upload_speed,9.8666857422591,18.4671074149636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:32:10.259211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:32:10.252837+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:32:10.261630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:32:10.252837+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:32:38.239131,sensor.upnp_igd_data_received,942215641,942381083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:32:38.241095,sensor.upnp_igd_data_sent,2621890156,2622013226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:32:38.242733,sensor.upnp_igd_packets_received,27175542,27177013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:32:38.244284,sensor.upnp_igd_packets_sent,9421097,9421495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:32:38.245675,sensor.upnp_igd_uptime,140886,140916,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:32:38.247118,sensor.upnp_igd_download_speed,6.9885456995407,5.3854876948698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:32:38.248622,sensor.upnp_igd_upload_speed,6.04991652675777,4.00618930264157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:32:38.250004,sensor.upnp_igd_packet_download_speed,51.7679021939324,49.0333872700593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:32:38.251381,sensor.upnp_igd_packet_upload_speed,18.4671074149636,13.2666812600161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:32:52.146961,camera.192_168_0_33,idle,idle,"{""access_token"": ""b2845f609db386c676af08a36a1c2aa4bce2696f6f9ee0209a370902b726b426"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b2845f609db386c676af08a36a1c2aa4bce2696f6f9ee0209a370902b726b426"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T23:32:52.148786,camera.admin_mainstream,idle,idle,"{""access_token"": ""946403c11d4ccaf9211c77a04f6cb452f4897e0db73a1c04ee692dfd5308743a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=946403c11d4ccaf9211c77a04f6cb452f4897e0db73a1c04ee692dfd5308743a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T23:32:52.150504,camera.admin_substream,idle,idle,"{""access_token"": ""8ffe836739e4af943e107bb4636009a3237cef4aa79d757ab2d764e232fe4b4d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8ffe836739e4af943e107bb4636009a3237cef4aa79d757ab2d764e232fe4b4d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T23:33:08.238673,sensor.upnp_igd_data_received,942381083,942883573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:33:08.240658,sensor.upnp_igd_data_sent,2622013226,2622278176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:33:08.242175,sensor.upnp_igd_packets_received,27177013,27178885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:33:08.243670,sensor.upnp_igd_packets_sent,9421495,9422120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:33:08.245037,sensor.upnp_igd_uptime,140916,140946,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:33:08.246396,sensor.upnp_igd_download_speed,5.3854876948698,16.3567108810136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:33:08.247884,sensor.upnp_igd_upload_speed,4.00618930264157,8.62447122912803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:33:08.249303,sensor.upnp_igd_packet_download_speed,49.0333872700593,62.3985294746554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:33:08.250633,sensor.upnp_igd_packet_upload_speed,13.2666812600161,20.8328423726814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:33:10.259381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:33:10.252761+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:33:10.261714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:33:10.252761+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:33:38.240990,sensor.upnp_igd_data_received,942883573,943020950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:33:38.244332,sensor.upnp_igd_data_sent,2622278176,2622344505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:33:38.245932,sensor.upnp_igd_packets_received,27178885,27180181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:33:38.247368,sensor.upnp_igd_packets_sent,9422120,9422432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:33:38.248853,sensor.upnp_igd_uptime,140946,140976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:33:38.250335,sensor.upnp_igd_download_speed,16.3567108810136,4.47203694301888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:33:38.251822,sensor.upnp_igd_upload_speed,8.62447122912803,2.15920960854801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:33:38.253244,sensor.upnp_igd_packet_download_speed,62.3985294746554,43.2012499561654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
