timestamp,entity_id,old_state,new_state,attributes
2025-08-16T06:29:57.848454,sensor.upnp_igd_data_received,948322247,948394619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:29:57.850852,sensor.upnp_igd_data_sent,233573376,233585472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:29:57.852396,sensor.upnp_igd_packets_received,2286528,2287522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:29:57.853790,sensor.upnp_igd_packets_sent,922119,922184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:29:57.855184,sensor.upnp_igd_uptime,1755336489,1755336519,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:29:57.856613,sensor.upnp_igd_download_speed,222.722984111363,2.3558112379237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:29:57.858121,sensor.upnp_igd_upload_speed,1.36177382812164,0.393741954539396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:29:57.860381,sensor.upnp_igd_packet_download_speed,212.560020623355,33.1326563227225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:29:57.861926,sensor.upnp_igd_packet_upload_speed,11.0329883685637,2.16662239534906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:30:10.197078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:30:10.190594+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:30:10.199397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:30:10.190594+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:30:27.857010,sensor.upnp_igd_data_received,948394619,952778732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:30:27.859820,sensor.upnp_igd_data_sent,233585472,233657261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:30:27.861294,sensor.upnp_igd_packets_received,2287522,2292074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:30:27.862843,sensor.upnp_igd_packets_sent,922184,922598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:30:27.864200,sensor.upnp_igd_uptime,1755336519,1755336549,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:30:27.865713,sensor.upnp_igd_download_speed,2.3558112379237,142.720213373679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:30:27.867244,sensor.upnp_igd_upload_speed,0.393741954539396,2.33701581092527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:30:27.868747,sensor.upnp_igd_packet_download_speed,33.1326563227225,151.742053443338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:30:27.870283,sensor.upnp_igd_packet_upload_speed,2.16662239534906,13.800793085576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:30:47.853578,camera.192_168_0_33,idle,idle,"{""access_token"": ""6d0cddf76060e71e081821b009a7315c0204b2cf33ae082cda2241ff3a4244dc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6d0cddf76060e71e081821b009a7315c0204b2cf33ae082cda2241ff3a4244dc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T06:30:47.855539,camera.admin_mainstream,idle,idle,"{""access_token"": ""cfa416611294b7b20f16468cf0883e68d17ec967aba16571071c3f752a5faf5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cfa416611294b7b20f16468cf0883e68d17ec967aba16571071c3f752a5faf5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T06:30:47.857218,camera.admin_substream,idle,idle,"{""access_token"": ""843ec4759156c8522b1c9bef9419ed1f20690d9458bab1ee1cf8a7bdd19310f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=843ec4759156c8522b1c9bef9419ed1f20690d9458bab1ee1cf8a7bdd19310f9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T06:30:47.858749,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3d04d958d392f21937c211f5b8dd33271803dea7f1eb9c819c63aab381295e51"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T06:30:57.846333,sensor.upnp_igd_data_received,952778732,960101368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:30:57.848407,sensor.upnp_igd_data_sent,233657261,233720511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:30:57.849867,sensor.upnp_igd_packets_received,2292074,2298937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:30:57.851302,sensor.upnp_igd_packets_sent,922598,923033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:30:57.852758,sensor.upnp_igd_uptime,1755336549,1755336579,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:30:57.854181,sensor.upnp_igd_download_speed,142.720213373679,238.36467364493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:30:57.855635,sensor.upnp_igd_upload_speed,2.33701581092527,2.05889868184651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:30:57.857229,sensor.upnp_igd_packet_download_speed,151.742053443338,228.764379022876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:30:57.859561,sensor.upnp_igd_packet_upload_speed,13.800793085576,14.49985500145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:31:10.203022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:31:10.190724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:31:10.205115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:31:10.190724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:31:27.859846,sensor.upnp_igd_data_received,960101368,960280110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:31:27.862636,sensor.upnp_igd_data_sent,233720511,233733349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:31:27.864166,sensor.upnp_igd_packets_received,2298937,2300047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:31:27.865529,sensor.upnp_igd_packets_sent,923033,923149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:31:27.866878,sensor.upnp_igd_uptime,1755336579,1755336609,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:31:27.868320,sensor.upnp_igd_download_speed,238.36467364493,5.81848790068478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:31:27.869754,sensor.upnp_igd_upload_speed,2.05889868184651,0.417908201032725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:31:27.871183,sensor.upnp_igd_packet_download_speed,228.764379022876,37.000403304396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:31:27.872590,sensor.upnp_igd_packet_upload_speed,14.49985500145,3.86670881379274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:31:49.319080,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 9.65, ""azimuth"": 73.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T06:31:57.846573,sensor.upnp_igd_data_received,960280110,969788793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:31:57.849070,sensor.upnp_igd_data_sent,233733349,233807865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:31:57.850723,sensor.upnp_igd_packets_received,2300047,2308551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:31:57.852156,sensor.upnp_igd_packets_sent,923149,923634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:31:57.853547,sensor.upnp_igd_uptime,1755336609,1755336639,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:31:57.854976,sensor.upnp_igd_download_speed,5.81848790068478,309.519146293129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:31:57.856393,sensor.upnp_igd_upload_speed,0.417908201032725,2.4255860359609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:31:57.857789,sensor.upnp_igd_packet_download_speed,37.000403304396,283.459069963592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:31:57.859184,sensor.upnp_igd_packet_upload_speed,3.86670881379274,16.1662334116112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:32:10.203923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:32:10.191133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:32:10.206423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:32:10.191133+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:32:27.845832,sensor.upnp_igd_data_received,969788793,969906392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:32:27.848621,sensor.upnp_igd_data_sent,233807865,233833315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:32:27.850158,sensor.upnp_igd_packets_received,2308551,2309656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:32:27.851712,sensor.upnp_igd_packets_sent,923634,923790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:32:27.853563,sensor.upnp_igd_uptime,1755336639,1755336669,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:32:27.855524,sensor.upnp_igd_download_speed,309.519146293129,3.82811771349358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:32:27.857076,sensor.upnp_igd_upload_speed,2.4255860359609,0.828455988642858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:32:27.858613,sensor.upnp_igd_packet_download_speed,283.459069963592,36.8335764349378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:32:27.860037,sensor.upnp_igd_packet_upload_speed,16.1662334116112,5.20003432022651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:32:57.866091,sensor.upnp_igd_data_received,969906392,969982583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:32:57.872056,sensor.upnp_igd_data_sent,233833315,233847134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:32:57.877597,sensor.upnp_igd_packets_received,2309656,2310694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:32:57.881587,sensor.upnp_igd_packets_sent,923790,923866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:32:57.883833,sensor.upnp_igd_uptime,1755336669,1755336699,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:32:57.886085,sensor.upnp_igd_download_speed,3.82811771349358,2.48018991833253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:32:57.888266,sensor.upnp_igd_upload_speed,0.828455988642858,0.449839803670214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:32:57.891478,sensor.upnp_igd_packet_download_speed,36.8335764349378,34.6001972211242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:32:57.894268,sensor.upnp_igd_packet_upload_speed,5.20003432022651,2.53334777341564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:33:10.197156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:33:10.190544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:33:10.199532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:33:10.190544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:33:19.075630,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 10.0, ""azimuth"": 73.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T06:33:27.863136,sensor.upnp_igd_data_received,969982583,971297830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:33:27.865414,sensor.upnp_igd_data_sent,233847134,234039863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:33:27.867076,sensor.upnp_igd_packets_received,2310694,2312978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:33:27.868486,sensor.upnp_igd_packets_sent,923866,924484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:33:27.869865,sensor.upnp_igd_uptime,1755336699,1755336729,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:33:27.871389,sensor.upnp_igd_download_speed,2.48018991833253,42.8144638011498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:33:27.872788,sensor.upnp_igd_upload_speed,0.449839803670214,6.2737940431963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:33:27.874156,sensor.upnp_igd_packet_download_speed,34.6001972211242,76.1341048255956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:33:27.875628,sensor.upnp_igd_packet_upload_speed,2.53334777341564,20.600208748782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:33:57.849825,sensor.upnp_igd_data_received,971297830,975181558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:33:57.853547,sensor.upnp_igd_data_sent,234039863,234129217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:33:57.855395,sensor.upnp_igd_packets_received,2312978,2317145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:33:57.857116,sensor.upnp_igd_packets_sent,924484,924914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:33:57.858533,sensor.upnp_igd_uptime,1755336729,1755336759,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:33:57.859996,sensor.upnp_igd_download_speed,42.8144638011498,126.423643991952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:33:57.861469,sensor.upnp_igd_upload_speed,6.2737940431963,2.90866360498389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:33:57.863095,sensor.upnp_igd_packet_download_speed,76.1341048255956,138.900226870371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:33:57.864543,sensor.upnp_igd_packet_upload_speed,20.600208748782,14.3333567444827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:34:10.199016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:34:10.190833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:34:10.201652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:34:10.190833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:34:27.846022,sensor.upnp_igd_data_received,975181558,975394758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:34:27.848913,sensor.upnp_igd_data_sent,234129217,234149548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:34:27.850407,sensor.upnp_igd_packets_received,2317145,2318324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:34:27.851920,sensor.upnp_igd_packets_sent,924914,925044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:34:27.853243,sensor.upnp_igd_uptime,1755336759,1755336789,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:34:27.854722,sensor.upnp_igd_download_speed,126.423643991952,6.93985502587124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:34:27.856170,sensor.upnp_igd_upload_speed,2.90866360498389,0.661792647893941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:34:27.857542,sensor.upnp_igd_packet_download_speed,138.900226870371,39.2985891806484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:34:27.858951,sensor.upnp_igd_packet_upload_speed,14.3333567444827,4.33317777225131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:34:57.850279,sensor.upnp_igd_data_received,975394758,981216748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:34:57.852329,sensor.upnp_igd_data_sent,234149548,234217409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:34:57.853855,sensor.upnp_igd_packets_received,2318324,2323969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:34:57.855321,sensor.upnp_igd_packets_sent,925044,925478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:34:57.856703,sensor.upnp_igd_uptime,1755336789,1755336819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:34:57.858043,sensor.upnp_igd_download_speed,6.93985502587124,189.519293453985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:34:57.859513,sensor.upnp_igd_upload_speed,0.661792647893941,2.2090331266596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:34:57.860992,sensor.upnp_igd_packet_download_speed,39.2985891806484,188.168046565675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:34:57.862395,sensor.upnp_igd_packet_upload_speed,4.33317777225131,14.4667727563335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:35:10.200153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:35:10.191666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:35:10.202200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:35:10.191666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:35:27.845814,sensor.upnp_igd_data_received,981216748,983950986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
