timestamp,entity_id,old_state,new_state,attributes
2025-08-16T02:48:27.854984,sensor.upnp_igd_packets_sent,835879,836906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:48:27.856284,sensor.upnp_igd_uptime,1755323199,1755323229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:48:27.857554,sensor.upnp_igd_download_speed,21.2479208814753,43.6453017714693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:48:27.860320,sensor.upnp_igd_upload_speed,13.70731009898,9.36762028087983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:48:27.862120,sensor.upnp_igd_packet_download_speed,73.0360332320285,86.468257682608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:48:27.863954,sensor.upnp_igd_packet_upload_speed,44.0682957246653,34.2339632382569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:48:57.884557,sensor.upnp_igd_data_received,796365695,796440818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:48:57.889160,sensor.upnp_igd_data_sent,213971195,213977020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:48:57.893031,sensor.upnp_igd_packets_received,1709261,1710311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:48:57.896947,sensor.upnp_igd_packets_sent,836906,836954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:48:57.901138,sensor.upnp_igd_uptime,1755323229,1755323259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:48:57.905639,sensor.upnp_igd_download_speed,43.6453017714693,2.44539907044088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:48:57.909865,sensor.upnp_igd_upload_speed,9.36762028087983,0.18961502582855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:48:57.913892,sensor.upnp_igd_packet_download_speed,86.468257682608,34.9998413340526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:48:57.916654,sensor.upnp_igd_packet_upload_speed,34.2339632382569,1.59999274669955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:49:10.200823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:49:10.190342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:49:10.203114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:49:10.190342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:49:27.845457,sensor.upnp_igd_data_received,796440818,796509705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:49:27.848336,sensor.upnp_igd_data_sent,213977020,213981664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:49:27.850498,sensor.upnp_igd_packets_received,1710311,1711332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:49:27.852001,sensor.upnp_igd_packets_sent,836954,837003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:49:27.853364,sensor.upnp_igd_uptime,1755323259,1755323289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:49:27.854864,sensor.upnp_igd_download_speed,2.44539907044088,2.24237096563821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:49:27.856283,sensor.upnp_igd_upload_speed,0.18961502582855,0.151168881856139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:49:27.857628,sensor.upnp_igd_packet_download_speed,34.9998413340526,34.0326594866755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:49:27.859572,sensor.upnp_igd_packet_upload_speed,1.59999274669955,1.63330099397365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:49:57.863360,sensor.upnp_igd_data_received,796509705,796580700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:49:57.865746,sensor.upnp_igd_data_sent,213981664,213989280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:49:57.867381,sensor.upnp_igd_packets_received,1711332,1712347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:49:57.868935,sensor.upnp_igd_packets_sent,837003,837051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:49:57.870343,sensor.upnp_igd_uptime,1755323289,1755323319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:49:57.871838,sensor.upnp_igd_download_speed,2.24237096563821,2.31095812431252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:49:57.873343,sensor.upnp_igd_upload_speed,0.151168881856139,0.247908403053232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:49:57.874805,sensor.upnp_igd_packet_download_speed,34.0326594866755,33.8322055931469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:49:57.876189,sensor.upnp_igd_packet_upload_speed,1.63330099397365,1.59994666844439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:50:10.201625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:50:10.191037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:50:10.203800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:50:10.191037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:50:27.844861,sensor.upnp_igd_data_received,796580700,796648783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:50:27.847611,sensor.upnp_igd_data_sent,213989280,213994881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:50:27.849085,sensor.upnp_igd_packets_received,1712347,1713372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:50:27.850559,sensor.upnp_igd_packets_sent,837051,837106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:50:27.851932,sensor.upnp_igd_uptime,1755323319,1755323349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:50:27.853401,sensor.upnp_igd_download_speed,2.31095812431252,2.21633997425021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:50:27.854877,sensor.upnp_igd_upload_speed,0.247908403053232,0.182332156276537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:50:27.856307,sensor.upnp_igd_packet_download_speed,33.8322055931469,34.1681541203094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:50:27.857678,sensor.upnp_igd_packet_upload_speed,1.59994666844439,1.83341314791904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:50:47.820993,camera.192_168_0_33,idle,idle,"{""access_token"": ""b249472964dd66b17b9a4f17a18dc9db450737f4e7b4798d94011679eb7f5fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b249472964dd66b17b9a4f17a18dc9db450737f4e7b4798d94011679eb7f5fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T02:50:47.822966,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f96cd6f914bc34531a1b0ee2e5914f3357d8d709ebdfd304bf9f3493dc80c13"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f96cd6f914bc34531a1b0ee2e5914f3357d8d709ebdfd304bf9f3493dc80c13"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T02:50:47.824774,camera.admin_substream,idle,idle,"{""access_token"": ""638895651e642b0582941554c9e983967424560640b5d5d0d14dc6a67cc318a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=638895651e642b0582941554c9e983967424560640b5d5d0d14dc6a67cc318a0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T02:50:47.857647,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=33f46aa5c2170bf53c7e4f58c5c05da028bb73e80dfc54b7e607d17cc2d37ad3"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T02:50:57.845302,sensor.upnp_igd_data_received,796648783,796720400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:50:57.847914,sensor.upnp_igd_data_sent,213994881,214001799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:50:57.849276,sensor.upnp_igd_packets_received,1713372,1714407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:50:57.850524,sensor.upnp_igd_packets_sent,837106,837150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:50:57.852266,sensor.upnp_igd_uptime,1755323349,1755323379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:50:57.854047,sensor.upnp_igd_download_speed,2.21633997425021,2.3312914109907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:50:57.855855,sensor.upnp_igd_upload_speed,0.182332156276537,0.225196168245439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:50:57.857579,sensor.upnp_igd_packet_download_speed,34.1681541203094,34.5001311004982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:50:57.859311,sensor.upnp_igd_packet_upload_speed,1.83341314791904,1.46667224002118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:51:10.203891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:51:10.190969+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:51:10.205801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:51:10.190969+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:51:27.846808,sensor.upnp_igd_data_received,796720400,797063769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:51:27.850099,sensor.upnp_igd_data_sent,214001799,214015115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:51:27.851770,sensor.upnp_igd_packets_received,1714407,1715611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:51:27.853201,sensor.upnp_igd_packets_sent,837150,837288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:51:27.854626,sensor.upnp_igd_uptime,1755323379,1755323409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:51:27.856043,sensor.upnp_igd_download_speed,2.3312914109907,11.1774988819877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:51:27.857456,sensor.upnp_igd_upload_speed,0.225196168245439,0.433468295368973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:51:27.858879,sensor.upnp_igd_packet_download_speed,34.5001311004982,40.133773467049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:51:27.860232,sensor.upnp_igd_packet_upload_speed,1.46667224002118,4.6000504472199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:51:57.844298,sensor.upnp_igd_data_received,797063769,797149861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:51:57.847545,sensor.upnp_igd_data_sent,214015115,214028088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:51:57.849430,sensor.upnp_igd_packets_received,1715611,1716703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:51:57.851060,sensor.upnp_igd_packets_sent,837288,837383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:51:57.852446,sensor.upnp_igd_uptime,1755323409,1755323439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:51:57.853840,sensor.upnp_igd_download_speed,11.1774988819877,2.80247078219978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:51:57.855380,sensor.upnp_igd_upload_speed,0.433468295368973,0.422297698479275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:51:57.857115,sensor.upnp_igd_packet_download_speed,40.133773467049,36.3999587467134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:51:57.858579,sensor.upnp_igd_packet_upload_speed,4.6000504472199,3.16666307778185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:52:10.200632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:52:10.190884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:52:10.203118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:52:10.190884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:52:27.843939,sensor.upnp_igd_data_received,797149861,797216130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:52:27.846439,sensor.upnp_igd_data_sent,214028088,214032583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:52:27.848192,sensor.upnp_igd_packets_received,1716703,1717680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:52:27.849647,sensor.upnp_igd_packets_sent,837383,837433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:52:27.851144,sensor.upnp_igd_uptime,1755323439,1755323469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:52:27.852632,sensor.upnp_igd_download_speed,2.80247078219978,2.15720494025503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:52:27.854067,sensor.upnp_igd_upload_speed,0.422297698479275,0.146322355949937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:52:27.855526,sensor.upnp_igd_packet_download_speed,36.3999587467134,32.5668316719471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:52:27.856895,sensor.upnp_igd_packet_upload_speed,3.16666307778185,1.6666751111539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:52:57.844673,sensor.upnp_igd_data_received,797216130,797297914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:52:57.847415,sensor.upnp_igd_data_sent,214032583,214043614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:52:57.848915,sensor.upnp_igd_packets_received,1717680,1718714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:52:57.850304,sensor.upnp_igd_packets_sent,837433,837510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:52:57.851736,sensor.upnp_igd_uptime,1755323469,1755323499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:52:57.853151,sensor.upnp_igd_download_speed,2.15720494025503,2.66215075623643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:52:57.854706,sensor.upnp_igd_upload_speed,0.146322355949937,0.359070050279322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:52:57.856150,sensor.upnp_igd_packet_download_speed,32.5668316719471,34.4655166672605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:52:57.857498,sensor.upnp_igd_packet_upload_speed,1.6666751111539,2.56658102841302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:53:10.214870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:53:10.191727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:53:10.220522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:53:10.191727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:53:27.846275,sensor.upnp_igd_data_received,797297914,797362933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:53:27.850259,sensor.upnp_igd_data_sent,214043614,214048836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:53:27.851821,sensor.upnp_igd_packets_received,1718714,1719680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:53:27.853228,sensor.upnp_igd_packets_sent,837510,837563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:53:27.854722,sensor.upnp_igd_uptime,1755323499,1755323529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:53:27.856199,sensor.upnp_igd_download_speed,2.66215075623643,2.11651505322928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:53:27.857617,sensor.upnp_igd_upload_speed,0.359070050279322,0.169987874436139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:53:27.859079,sensor.upnp_igd_packet_download_speed,34.4655166672605,32.2001695875598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:53:27.860533,sensor.upnp_igd_packet_upload_speed,2.56658102841302,1.76667597116011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:53:57.850311,sensor.upnp_igd_data_received,797362933,797432120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:53:57.852790,sensor.upnp_igd_data_sent,214048836,214058377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:53:57.854413,sensor.upnp_igd_packets_received,1719680,1720672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:53:57.855934,sensor.upnp_igd_packets_sent,837563,837627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:53:57.857266,sensor.upnp_igd_uptime,1755323529,1755323559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:53:57.858687,sensor.upnp_igd_download_speed,2.11651505322928,2.25218526873534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:53:57.860176,sensor.upnp_igd_upload_speed,0.169987874436139,0.310580017185366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:53:57.861568,sensor.upnp_igd_packet_download_speed,32.2001695875598,33.0667294934527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:53:57.863035,sensor.upnp_igd_packet_upload_speed,1.76667597116011,2.13333738667437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:54:10.200252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:54:10.190254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:54:10.202251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:54:10.190254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
