timestamp,entity_id,old_state,new_state,attributes
2025-08-16T16:24:57.851706,sensor.upnp_igd_packets_received,4436509,4437588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:24:57.853201,sensor.upnp_igd_packets_sent,1384162,1384241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:24:57.854603,sensor.upnp_igd_uptime,1755372188,1755372218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:24:57.856148,sensor.upnp_igd_download_speed,2.21286589170948,2.66260052392135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:24:57.857646,sensor.upnp_igd_upload_speed,0.187110036122128,0.364830762024872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:24:57.859084,sensor.upnp_igd_packet_download_speed,33.8667863293117,35.9653862989144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:24:57.860473,sensor.upnp_igd_packet_upload_speed,1.833339811134,2.63323959000393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:25:10.200735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:25:10.190349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:25:10.202922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:25:10.190349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:25:27.865276,sensor.upnp_igd_data_received,2023104724,2023173059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:25:27.867843,sensor.upnp_igd_data_sent,346484831,346490549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:25:27.869330,sensor.upnp_igd_packets_received,4437588,4438604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:25:27.871077,sensor.upnp_igd_packets_sent,1384241,1384295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:25:27.872529,sensor.upnp_igd_uptime,1755372218,1755372248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:25:27.873966,sensor.upnp_igd_download_speed,2.66260052392135,2.22440442504607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:25:27.875419,sensor.upnp_igd_upload_speed,0.364830762024872,0.186129282247947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:25:27.876853,sensor.upnp_igd_packet_download_speed,35.9653862989144,33.8660243410717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:25:27.878267,sensor.upnp_igd_packet_upload_speed,2.63323959000393,1.79996586064751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:25:47.939641,camera.192_168_0_33,idle,idle,"{""access_token"": ""2d4cc439b18fb08fa515f2e55be16dea8ea5902f5145c8184212fd5ef7cddb82"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2d4cc439b18fb08fa515f2e55be16dea8ea5902f5145c8184212fd5ef7cddb82"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T16:25:47.941527,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b06aeb59ea16e866c122ed97c07a07d3498b8523a5fe5218f565869db31d7e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b06aeb59ea16e866c122ed97c07a07d3498b8523a5fe5218f565869db31d7e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T16:25:47.943185,camera.admin_substream,idle,idle,"{""access_token"": ""c2cc2f32ed39461af197fb7b901f72be5433fc8fd360fe6a9043d81c6d84c904"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c2cc2f32ed39461af197fb7b901f72be5433fc8fd360fe6a9043d81c6d84c904"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T16:25:47.944694,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1be1218f6232259732ae87b4e4a65f10790c7d141ca776bd359f6b97760cc3e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T16:25:57.845670,sensor.upnp_igd_data_received,2023173059,2023244853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:25:57.848301,sensor.upnp_igd_data_sent,346490549,346500394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:25:57.849658,sensor.upnp_igd_packets_received,4438604,4439614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:25:57.851141,sensor.upnp_igd_packets_sent,1384295,1384359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:25:57.852559,sensor.upnp_igd_uptime,1755372248,1755372278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:25:57.854075,sensor.upnp_igd_download_speed,2.22440442504607,2.33716416735512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:25:57.855744,sensor.upnp_igd_upload_speed,0.186129282247947,0.320491701640961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:25:57.857234,sensor.upnp_igd_packet_download_speed,33.8660243410717,33.6683938552714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:25:57.858681,sensor.upnp_igd_packet_upload_speed,1.79996586064751,2.13344277894789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:26:10.197361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:26:10.190831+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:26:10.199762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:26:10.190831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:26:25.070118,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 13.94, ""azimuth"": 287.65, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T16:26:27.845651,sensor.upnp_igd_data_received,2023244853,2023861473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:26:27.848130,sensor.upnp_igd_data_sent,346500394,346515678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:26:27.849636,sensor.upnp_igd_packets_received,4439614,4441031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:26:27.851132,sensor.upnp_igd_packets_sent,1384359,1384515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:26:27.852532,sensor.upnp_igd_uptime,1755372278,1755372308,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:26:27.853945,sensor.upnp_igd_download_speed,2.33716416735512,20.0719484882139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:26:27.855458,sensor.upnp_igd_upload_speed,0.320491701640961,0.497518180879409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:26:27.857037,sensor.upnp_igd_packet_download_speed,33.6683938552714,47.2325870584578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:26:27.858653,sensor.upnp_igd_packet_upload_speed,2.13344277894789,5.19991784129811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:26:55.069005,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-16T19:26:55.064302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-16T16:26:55.071057,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-16T19:26:55.064302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-16T16:26:57.849956,sensor.upnp_igd_data_received,2023861473,2023935927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:26:57.852480,sensor.upnp_igd_data_sent,346515678,346523904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:26:57.853966,sensor.upnp_igd_packets_received,4441031,4442096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:26:57.855440,sensor.upnp_igd_packets_sent,1384515,1384568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:26:57.856799,sensor.upnp_igd_uptime,1755372308,1755372338,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:26:57.858196,sensor.upnp_igd_download_speed,20.0719484882139,2.4236640777666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:26:57.859706,sensor.upnp_igd_upload_speed,0.497518180879409,0.267776891821905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:26:57.861293,sensor.upnp_igd_packet_download_speed,47.2325870584578,35.5004579559076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:26:57.862839,sensor.upnp_igd_packet_upload_speed,5.19991784129811,1.76668945696066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:27:10.198368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:27:10.190394+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:27:10.200742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:27:10.190394+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:27:27.848710,sensor.upnp_igd_data_received,2023935927,2024003866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:27:27.851304,sensor.upnp_igd_data_sent,346523904,346529182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:27:27.852795,sensor.upnp_igd_packets_received,4442096,4443118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:27:27.854131,sensor.upnp_igd_packets_sent,1384568,1384620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:27:27.855607,sensor.upnp_igd_uptime,1755372338,1755372368,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:27:27.857027,sensor.upnp_igd_download_speed,2.4236640777666,2.2114533044349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:27:27.858397,sensor.upnp_igd_upload_speed,0.267776891821905,0.171801918497584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:27:27.859875,sensor.upnp_igd_packet_download_speed,35.5004579559076,34.065084911224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:27:27.861271,sensor.upnp_igd_packet_upload_speed,1.76668945696066,1.73325285262588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:27:57.847681,sensor.upnp_igd_data_received,2024003866,2024076014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:27:57.849372,sensor.upnp_igd_data_sent,346529182,346537594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:27:57.850936,sensor.upnp_igd_packets_received,4443118,4444143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:27:57.852362,sensor.upnp_igd_packets_sent,1384620,1384677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:27:57.853690,sensor.upnp_igd_uptime,1755372368,1755372398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:27:57.855139,sensor.upnp_igd_download_speed,2.2114533044349,2.34864732747773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:27:57.856556,sensor.upnp_igd_upload_speed,0.171801918497584,0.273837408088134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:27:57.857931,sensor.upnp_igd_packet_download_speed,34.065084911224,34.1678249559327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:27:57.859351,sensor.upnp_igd_packet_upload_speed,1.73325285262588,1.90006441218357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:28:10.196780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:28:10.190293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:28:10.199237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:28:10.190293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:28:27.846382,sensor.upnp_igd_data_received,2024076014,2024144148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:28:27.848209,sensor.upnp_igd_data_sent,346537594,346542201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:28:27.849503,sensor.upnp_igd_packets_received,4444143,4445182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:28:27.850972,sensor.upnp_igd_packets_sent,1384677,1384723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:28:27.852698,sensor.upnp_igd_uptime,1755372398,1755372428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:28:27.854436,sensor.upnp_igd_download_speed,2.34864732747773,2.21793979825204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:28:27.856239,sensor.upnp_igd_upload_speed,0.273837408088134,0.149969892425913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:28:27.857938,sensor.upnp_igd_packet_download_speed,34.1678249559327,34.6338978658685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:28:27.859664,sensor.upnp_igd_packet_upload_speed,1.90006441218357,1.53335832707406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:28:57.885402,sensor.upnp_igd_data_received,2024144148,2024217241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:28:57.891715,sensor.upnp_igd_data_sent,346542201,346549886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:28:57.896707,sensor.upnp_igd_packets_received,4445182,4446222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:28:57.900066,sensor.upnp_igd_packets_sent,1384723,1384775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:28:57.901778,sensor.upnp_igd_uptime,1755372428,1755372458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:28:57.904783,sensor.upnp_igd_download_speed,2.21793979825204,2.37932316153234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:28:57.907240,sensor.upnp_igd_upload_speed,0.149969892425913,0.250162101656466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:28:57.909958,sensor.upnp_igd_packet_download_speed,34.6338978658685,34.6665753780182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:28:57.912798,sensor.upnp_igd_packet_upload_speed,1.53335832707406,1.73332876890091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:29:10.198239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:29:10.190897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:29:10.202138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:29:10.190897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:29:27.846187,sensor.upnp_igd_data_received,2024217241,2024286860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:29:27.848698,sensor.upnp_igd_data_sent,346549886,346557012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:29:27.850248,sensor.upnp_igd_packets_received,4446222,4447237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:29:27.851751,sensor.upnp_igd_packets_sent,1384775,1384834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:29:27.853110,sensor.upnp_igd_uptime,1755372458,1755372488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:29:27.854507,sensor.upnp_igd_download_speed,2.37932316153234,2.26621916549762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:29:27.855960,sensor.upnp_igd_upload_speed,0.250162101656466,0.231963656090091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:29:27.857453,sensor.upnp_igd_packet_download_speed,34.6665753780182,33.8329701927866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:29:27.858907,sensor.upnp_igd_packet_upload_speed,1.73332876890091,1.96664555800434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:29:57.850154,sensor.upnp_igd_data_received,2024286860,2024354260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:29:57.851994,sensor.upnp_igd_data_sent,346557012,346565074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:29:57.853449,sensor.upnp_igd_packets_received,4447237,4448195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:29:57.854905,sensor.upnp_igd_packets_sent,1384834,1384887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:29:57.856297,sensor.upnp_igd_uptime,1755372488,1755372518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:29:57.857756,sensor.upnp_igd_download_speed,2.26621916549762,2.19399132894211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:29:57.859248,sensor.upnp_igd_upload_speed,0.231963656090091,0.262432612669603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:29:57.860691,sensor.upnp_igd_packet_download_speed,33.8329701927866,31.9330555157503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:29:57.862043,sensor.upnp_igd_packet_upload_speed,1.96664555800434,1.76665129680038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:30:10.198283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:30:10.190293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:30:10.200625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:30:10.190293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:30:25.067399,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 13.01, ""azimuth"": 287.35, ""rising"": false, ""friendly_name"": ""Sun""}"
