timestamp,entity_id,old_state,new_state,attributes
2025-08-04T17:32:53.175487,sensor.upnp_igd_packet_download_speed,34.1663796690774,34.6330308715304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:32:53.176881,sensor.upnp_igd_packet_upload_speed,1.79998488012701,1.36665473121535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:32:55.026197,camera.192_168_0_33,idle,idle,"{""access_token"": ""f4b3295bdab6014d4e81f74c73a4e7f92c61ef55935720596e6f2baf16c56090"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f4b3295bdab6014d4e81f74c73a4e7f92c61ef55935720596e6f2baf16c56090"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T17:32:55.028001,camera.admin_mainstream,idle,idle,"{""access_token"": ""726f6a7e3af0d7e07bff392fa14048603874602c839c606c7f9f7f70770bb7f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=726f6a7e3af0d7e07bff392fa14048603874602c839c606c7f9f7f70770bb7f5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T17:32:55.029683,camera.admin_substream,idle,idle,"{""access_token"": ""7bdf799294e6bd62246dae61f3f5fb9d356d58ada9843d2c11698f79aad8a05b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7bdf799294e6bd62246dae61f3f5fb9d356d58ada9843d2c11698f79aad8a05b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T17:33:10.262442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:33:10.253333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:33:10.264765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:33:10.253333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:33:20.247362,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -2.03, ""azimuth"": 286.94, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:33:23.149462,sensor.upnp_igd_data_received,267243889,267314792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:33:23.151842,sensor.upnp_igd_data_sent,1122049958,1122058196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:33:23.153770,sensor.upnp_igd_packets_received,74184356,74185382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:33:23.155491,sensor.upnp_igd_packets_sent,19933946,19933994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:33:23.157200,sensor.upnp_igd_uptime,1156131,1156161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:33:23.158877,sensor.upnp_igd_download_speed,2.21742855112399,2.30800089776798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:33:23.160627,sensor.upnp_igd_upload_speed,0.121092692457153,0.268159476972944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:33:23.162307,sensor.upnp_igd_packet_download_speed,34.6330308715304,34.1994151900003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:33:23.163747,sensor.upnp_igd_packet_upload_speed,1.36665473121535,1.59997264046785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:33:53.148452,sensor.upnp_igd_data_received,267314792,267917370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:33:53.150379,sensor.upnp_igd_data_sent,1122058196,1122072653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:33:53.152710,sensor.upnp_igd_packets_received,74185382,74186751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:33:53.154727,sensor.upnp_igd_packets_sent,19933994,19934164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:33:53.156390,sensor.upnp_igd_uptime,1156161,1156191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:33:53.157875,sensor.upnp_igd_download_speed,2.30800089776798,19.615672739767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:33:53.159300,sensor.upnp_igd_upload_speed,0.268159476972944,0.47061754793373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:33:53.160753,sensor.upnp_igd_packet_download_speed,34.1994151900003,45.6345046189519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:33:53.162101,sensor.upnp_igd_packet_upload_speed,1.59997264046785,5.66681211484428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:34:10.259795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:34:10.253097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:34:10.262304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:34:10.253097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:34:23.152593,sensor.upnp_igd_data_received,267917370,267988249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:34:23.154327,sensor.upnp_igd_data_sent,1122072653,1122079489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:34:23.155832,sensor.upnp_igd_packets_received,74186751,74187775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:34:23.157261,sensor.upnp_igd_packets_sent,19934164,19934208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:34:23.158601,sensor.upnp_igd_uptime,1156191,1156221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:34:23.160033,sensor.upnp_igd_download_speed,19.615672739767,2.30724934722776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:34:23.161440,sensor.upnp_igd_upload_speed,0.47061754793373,0.222525099643745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:34:23.162825,sensor.upnp_igd_packet_download_speed,45.6345046189519,34.1331888361673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:34:23.164235,sensor.upnp_igd_packet_upload_speed,5.66681211484428,1.46666045780406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:34:53.150944,sensor.upnp_igd_data_received,267988249,268054577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:34:53.152719,sensor.upnp_igd_data_sent,1122079489,1122084855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:34:53.154210,sensor.upnp_igd_packets_received,74187775,74188779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:34:53.155697,sensor.upnp_igd_packets_sent,19934208,19934259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:34:53.157168,sensor.upnp_igd_uptime,1156221,1156251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:34:53.158858,sensor.upnp_igd_download_speed,2.30724934722776,2.15907413667784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:34:53.160340,sensor.upnp_igd_upload_speed,0.222525099643745,0.174671206992722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:34:53.161749,sensor.upnp_igd_packet_download_speed,34.1331888361673,33.4660397361889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:34:53.163157,sensor.upnp_igd_packet_upload_speed,1.46666045780406,1.69996815392992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:35:10.259588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:35:10.252906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:35:10.261870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:35:10.252906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:35:20.248292,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -2.53, ""azimuth"": 286.83, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:35:23.146991,sensor.upnp_igd_data_received,268054577,268133799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:35:23.149750,sensor.upnp_igd_data_sent,1122084855,1122094403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:35:23.151568,sensor.upnp_igd_packets_received,74188779,74189805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:35:23.152993,sensor.upnp_igd_packets_sent,19934259,19934329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:35:23.154300,sensor.upnp_igd_uptime,1156251,1156281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:35:23.155876,sensor.upnp_igd_download_speed,2.15907413667784,2.57891627826091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:35:23.157319,sensor.upnp_igd_upload_speed,0.174671206992722,0.310816346782903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:35:23.158706,sensor.upnp_igd_packet_download_speed,33.4660397361889,34.2009963890281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:35:23.160161,sensor.upnp_igd_packet_upload_speed,1.69996815392992,2.33340131309159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:35:53.146665,sensor.upnp_igd_data_received,268133799,270183767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:35:53.149540,sensor.upnp_igd_data_sent,1122094403,1122547712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:35:53.152109,sensor.upnp_igd_packets_received,74189805,74192781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:35:53.153633,sensor.upnp_igd_packets_sent,19934329,19936516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:35:53.154978,sensor.upnp_igd_uptime,1156281,1156311,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:35:53.156621,sensor.upnp_igd_download_speed,2.57891627826091,66.7309471544274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:35:53.158997,sensor.upnp_igd_upload_speed,0.310816346782903,14.7562005473385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:35:53.160515,sensor.upnp_igd_packet_download_speed,34.2009963890281,99.2003240543919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:35:53.161892,sensor.upnp_igd_packet_upload_speed,2.33340131309159,72.9002381407779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:36:10.272631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:36:10.254721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:36:10.276097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:36:10.254721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:36:23.148459,sensor.upnp_igd_data_received,270183767,270876602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:36:23.151184,sensor.upnp_igd_data_sent,1122547712,1122622016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:36:23.152730,sensor.upnp_igd_packets_received,74192781,74194399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:36:23.154101,sensor.upnp_igd_packets_sent,19936516,19937097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:36:23.155476,sensor.upnp_igd_uptime,1156311,1156341,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:36:23.157004,sensor.upnp_igd_download_speed,66.7309471544274,22.5529054120472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:36:23.158466,sensor.upnp_igd_upload_speed,14.7562005473385,2.41871597672859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:36:23.159916,sensor.upnp_igd_packet_download_speed,99.2003240543919,53.9325746817828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:36:23.161328,sensor.upnp_igd_packet_upload_speed,72.9002381407779,19.3663942460543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:36:53.148391,sensor.upnp_igd_data_received,270876602,270945517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:36:53.150805,sensor.upnp_igd_data_sent,1122622016,1122629513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:36:53.152522,sensor.upnp_igd_packets_received,74194399,74195431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:36:53.153921,sensor.upnp_igd_packets_sent,19937097,19937178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:36:53.155230,sensor.upnp_igd_uptime,1156341,1156371,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:36:53.156752,sensor.upnp_igd_download_speed,22.5529054120472,2.24338073883376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:36:53.158223,sensor.upnp_igd_upload_speed,2.41871597672859,0.244048834056978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:36:53.159712,sensor.upnp_igd_packet_download_speed,53.9325746817828,34.4008267665366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:36:53.161091,sensor.upnp_igd_packet_upload_speed,19.3663942460543,2.70006489155956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:36:55.207936,sensor.tauntaum_energy,231.404,231.413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T17:36:55.209888,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T20:20:09Z"", ""power_consumption_end"": ""2025-08-04T20:36:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T17:36:55.211476,sensor.tauntaum_power_energy,0.00781567500001854,0.00978201388981607,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T17:37:10.262238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:37:10.253955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:37:10.264388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:37:10.253955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:37:20.249129,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -3.01, ""azimuth"": 286.73, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:37:23.169904,sensor.upnp_igd_data_received,270945517,271023525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:37:23.172384,sensor.upnp_igd_data_sent,1122629513,1122640367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:37:23.173916,sensor.upnp_igd_packets_received,74195431,74196458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:37:23.175410,sensor.upnp_igd_packets_sent,19937178,19937258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:37:23.176829,sensor.upnp_igd_uptime,1156371,1156401,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:37:23.178189,sensor.upnp_igd_download_speed,2.24338073883376,2.53926662958971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:37:23.179634,sensor.upnp_igd_upload_speed,0.244048834056978,0.35331248074001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:37:23.181052,sensor.upnp_igd_packet_download_speed,34.4008267665366,34.232574511265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:37:23.182418,sensor.upnp_igd_packet_upload_speed,2.70006489155956,2.66660755686582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:37:50.241781,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T17:37:53.151837,sensor.upnp_igd_data_received,271023525,271094002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:37:53.153356,sensor.upnp_igd_data_sent,1122640367,1122648699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:37:53.154789,sensor.upnp_igd_packets_received,74196458,74197509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:37:53.156223,sensor.upnp_igd_packets_sent,19937258,19937342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:37:53.157559,sensor.upnp_igd_uptime,1156401,1156431,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:37:53.158968,sensor.upnp_igd_download_speed,2.53926662958971,2.29419497193557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:37:53.160450,sensor.upnp_igd_upload_speed,0.35331248074001,0.271226534985416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:37:53.161841,sensor.upnp_igd_packet_download_speed,34.232574511265,35.0336661531618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:37:53.163196,sensor.upnp_igd_packet_upload_speed,2.66660755686582,2.8000266002527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:37:55.030096,camera.192_168_0_33,idle,idle,"{""access_token"": ""6556d2b2b59d3e8e013d7095a1227a54a52769d1f1bb53d2faf3d8d569adc91a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6556d2b2b59d3e8e013d7095a1227a54a52769d1f1bb53d2faf3d8d569adc91a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T17:37:55.034007,camera.admin_mainstream,idle,idle,"{""access_token"": ""222b11bb8600ab4d78b023968249d0d48e232c851618f73b5da1b21d98f6f948"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=222b11bb8600ab4d78b023968249d0d48e232c851618f73b5da1b21d98f6f948"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T17:37:55.037752,camera.admin_substream,idle,idle,"{""access_token"": ""103e98cfb4284ee918aa192522808236bae3ecee7c2407970a6291049e65d6a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=103e98cfb4284ee918aa192522808236bae3ecee7c2407970a6291049e65d6a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
