timestamp,entity_id,old_state,new_state,attributes
2025-08-04T15:26:23.162966,sensor.upnp_igd_upload_speed,0.400772045602019,0.153253118982478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:26:23.164906,sensor.upnp_igd_packet_download_speed,35.7658452444209,34.6995269297829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:26:23.166723,sensor.upnp_igd_packet_upload_speed,3.13326137276381,1.46664667138371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:26:53.163736,sensor.upnp_igd_data_received,234899398,234970041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:26:53.166388,sensor.upnp_igd_data_sent,1119084296,1119093203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:26:53.167905,sensor.upnp_igd_packets_received,73912326,73913337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:26:53.169302,sensor.upnp_igd_packets_sent,19913198,19913258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:26:53.170623,sensor.upnp_igd_uptime,1148542,1148572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:26:53.172102,sensor.upnp_igd_download_speed,2.22343973918822,2.29961652962874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:26:53.173509,sensor.upnp_igd_upload_speed,0.153253118982478,0.289946412658059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:26:53.174968,sensor.upnp_igd_packet_download_speed,34.6995269297829,33.7005818967141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:26:53.176404,sensor.upnp_igd_packet_upload_speed,1.46664667138371,2.00003453392962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:26:58.086063,sensor.tomada_mesa_de_trabalho_current,0.099,0.094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-04T15:26:58.087731,sensor.tomada_mesa_de_trabalho_power,6.1,5.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-04T15:26:58.089249,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-04T15:27:10.278716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:27:10.254173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:27:10.285151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:27:10.254173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:27:23.152255,sensor.upnp_igd_data_received,234970041,235037171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:27:23.154675,sensor.upnp_igd_data_sent,1119093203,1119098227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:27:23.156257,sensor.upnp_igd_packets_received,73913337,73914349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:27:23.157642,sensor.upnp_igd_packets_sent,19913258,19913309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:27:23.158965,sensor.upnp_igd_uptime,1148572,1148602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:27:23.160440,sensor.upnp_igd_download_speed,2.29961652962874,2.18514931707751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:27:23.161870,sensor.upnp_igd_upload_speed,0.289946412658059,0.163536275420787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:27:23.163263,sensor.upnp_igd_packet_download_speed,33.7005818967141,33.732221294438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:27:23.164697,sensor.upnp_igd_packet_upload_speed,2.00003453392962,1.69994395851417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:27:50.237777,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T15:27:53.148977,sensor.upnp_igd_data_received,235037171,235107777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:27:53.152662,sensor.upnp_igd_data_sent,1119098227,1119106317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:27:53.154246,sensor.upnp_igd_packets_received,73914349,73915366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:27:53.155702,sensor.upnp_igd_packets_sent,19913309,19913368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:27:53.157059,sensor.upnp_igd_uptime,1148602,1148632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:27:53.158426,sensor.upnp_igd_download_speed,2.18514931707751,2.2984433411178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:27:53.159902,sensor.upnp_igd_upload_speed,0.163536275420787,0.26335448304171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:27:53.161301,sensor.upnp_igd_packet_download_speed,33.732221294438,33.9010464122993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:27:53.162644,sensor.upnp_igd_packet_upload_speed,1.69994395851417,1.96672737298491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:27:55.001429,camera.192_168_0_33,idle,idle,"{""access_token"": ""be18f97e543ee0cb6c9ea29656718ff6e964d8026270eabd949d58f541dd4f99"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=be18f97e543ee0cb6c9ea29656718ff6e964d8026270eabd949d58f541dd4f99"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T15:27:55.003129,camera.admin_mainstream,idle,idle,"{""access_token"": ""2520e17613f447cf6c3f6ef75f2990c4ce81a66fcacb922738689a4814f3aa04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2520e17613f447cf6c3f6ef75f2990c4ce81a66fcacb922738689a4814f3aa04"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T15:27:55.004833,camera.admin_substream,idle,idle,"{""access_token"": ""90dbe24b15a971e988851d7dac0e6c9ee88519212148ed5058dd6330223f80ea"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=90dbe24b15a971e988851d7dac0e6c9ee88519212148ed5058dd6330223f80ea"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T15:28:01.788162,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T15:28:10.259014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:28:10.252372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:28:10.261378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:28:10.252372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:28:13.060551,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 26.22, ""azimuth"": 296.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T15:28:18.665684,weather.home,partlycloudy,cloudy,"{""temperature"": 25.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 141, ""wind_speed"": 12.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-04T15:28:23.150418,sensor.upnp_igd_data_received,235107777,235182144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:28:23.153199,sensor.upnp_igd_data_sent,1119106317,1119112983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:28:23.154573,sensor.upnp_igd_packets_received,73915366,73916398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:28:23.156042,sensor.upnp_igd_packets_sent,19913368,19913428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:28:23.157417,sensor.upnp_igd_uptime,1148632,1148662,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:28:23.158762,sensor.upnp_igd_download_speed,2.2984433411178,2.42086541835667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:28:23.160165,sensor.upnp_igd_upload_speed,0.26335448304171,0.216997981346102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:28:23.161570,sensor.upnp_igd_packet_download_speed,33.9010464122993,34.4009185045241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:28:23.162902,sensor.upnp_igd_packet_upload_speed,1.96672737298491,2.00005340142582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:28:53.147746,sensor.upnp_igd_data_received,235182144,235777683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:28:53.150256,sensor.upnp_igd_data_sent,1119112983,1119127528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:28:53.151914,sensor.upnp_igd_packets_received,73916398,73917814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:28:53.153341,sensor.upnp_igd_packets_sent,19913428,19913572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:28:53.154722,sensor.upnp_igd_uptime,1148662,1148692,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:28:53.156235,sensor.upnp_igd_download_speed,2.42086541835667,19.38564356625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:28:53.157712,sensor.upnp_igd_upload_speed,0.216997981346102,0.473460488181472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:28:53.159083,sensor.upnp_igd_packet_download_speed,34.4009185045241,47.1990465792591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:28:53.160549,sensor.upnp_igd_packet_upload_speed,2.00005340142582,4.79990304195855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:29:10.259401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:29:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:29:10.261744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:29:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:29:23.149274,sensor.upnp_igd_data_received,235777683,235842206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:29:23.152056,sensor.upnp_igd_data_sent,1119127528,1119130908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:29:23.153567,sensor.upnp_igd_packets_received,73917814,73918807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:29:23.154970,sensor.upnp_igd_packets_sent,19913572,19913609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:29:23.156348,sensor.upnp_igd_uptime,1148692,1148722,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:29:23.157756,sensor.upnp_igd_download_speed,19.38564356625,2.10037116523026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:29:23.159155,sensor.upnp_igd_upload_speed,0.473460488181472,0.110026727499935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:29:23.160585,sensor.upnp_igd_packet_download_speed,47.1990465792591,33.1002063246194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:29:23.161921,sensor.upnp_igd_packet_upload_speed,4.79990304195855,1.23334102115903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:29:53.149534,sensor.upnp_igd_data_received,235842206,235917225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:29:53.151386,sensor.upnp_igd_data_sent,1119130908,1119142275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:29:53.152897,sensor.upnp_igd_packets_received,73918807,73919844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:29:53.154320,sensor.upnp_igd_packets_sent,19913609,19913686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:29:53.155771,sensor.upnp_igd_uptime,1148722,1148752,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:29:53.157190,sensor.upnp_igd_download_speed,2.10037116523026,2.44205038111234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:29:53.158554,sensor.upnp_igd_upload_speed,0.110026727499935,0.370023416495873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:29:53.159998,sensor.upnp_igd_packet_download_speed,33.1002063246194,34.5670296204777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:29:53.161403,sensor.upnp_igd_packet_upload_speed,1.23334102115903,2.56669361694964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:30:10.258528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:30:10.252216+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:30:10.260917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:30:10.252216+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:30:23.150950,sensor.upnp_igd_data_received,235917225,235991090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:30:23.153854,sensor.upnp_igd_data_sent,1119142275,1119148453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:30:23.155538,sensor.upnp_igd_packets_received,73919844,73920869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:30:23.157122,sensor.upnp_igd_packets_sent,19913686,19913743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:30:23.158848,sensor.upnp_igd_uptime,1148752,1148782,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:30:23.160481,sensor.upnp_igd_download_speed,2.44205038111234,2.40440152904638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:30:23.161916,sensor.upnp_igd_upload_speed,0.370023416495873,0.201101910870487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:30:23.163273,sensor.upnp_igd_packet_download_speed,34.5670296204777,34.165840992176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:30:23.164692,sensor.upnp_igd_packet_upload_speed,2.56669361694964,1.89995408444296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:30:53.150269,sensor.upnp_igd_data_received,235991090,236063756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:30:53.152808,sensor.upnp_igd_data_sent,1119148453,1119156980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:30:53.154402,sensor.upnp_igd_packets_received,73920869,73921906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:30:53.155969,sensor.upnp_igd_packets_sent,19913743,19913803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:30:53.157346,sensor.upnp_igd_uptime,1148782,1148812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:30:53.158728,sensor.upnp_igd_download_speed,2.40440152904638,2.36548093958702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:30:53.160212,sensor.upnp_igd_upload_speed,0.201101910870487,0.27757762876529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:30:53.161590,sensor.upnp_igd_packet_download_speed,34.165840992176,34.5674156273386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:30:53.162922,sensor.upnp_igd_packet_upload_speed,1.89995408444296,2.00004333427224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:31:10.262164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:31:10.253111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:31:10.264494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:31:10.253111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:31:23.148816,sensor.upnp_igd_data_received,236063756,236135772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:31:23.151285,sensor.upnp_igd_data_sent,1119156980,1119171961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:31:23.152961,sensor.upnp_igd_packets_received,73921906,73922920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:31:23.155248,sensor.upnp_igd_packets_sent,19913803,19913870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:31:23.156881,sensor.upnp_igd_uptime,1148812,1148842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:31:23.158363,sensor.upnp_igd_download_speed,2.36548093958702,2.34420253889937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:31:23.159818,sensor.upnp_igd_upload_speed,0.27757762876529,0.487648553588805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:31:23.161209,sensor.upnp_igd_packet_download_speed,34.5674156273386,33.7990153220203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:31:23.162593,sensor.upnp_igd_packet_upload_speed,2.00004333427224,2.23326827078438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:31:53.147627,sensor.upnp_igd_data_received,236135772,236211824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:31:53.150134,sensor.upnp_igd_data_sent,1119171961,1119183246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:31:53.151825,sensor.upnp_igd_packets_received,73922920,73923980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:31:53.153255,sensor.upnp_igd_packets_sent,19913870,19913951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:31:53.154590,sensor.upnp_igd_uptime,1148842,1148872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:31:53.156080,sensor.upnp_igd_download_speed,2.34420253889937,2.47565326975461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
