timestamp,entity_id,old_state,new_state,attributes
2025-08-04T07:27:10.262680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:27:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:27:23.146545,sensor.upnp_igd_data_received,123898742,123968542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:27:23.149410,sensor.upnp_igd_data_sent,1109923004,1109927849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:27:23.150770,sensor.upnp_igd_packets_received,72899554,72900619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:27:23.152466,sensor.upnp_igd_packets_sent,19846951,19847000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:27:23.154111,sensor.upnp_igd_uptime,1119770,1119800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:27:23.155905,sensor.upnp_igd_download_speed,2.30439328556514,2.27213352322206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:27:23.157691,sensor.upnp_igd_upload_speed,0.275354034390829,0.157714712321073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:27:23.159386,sensor.upnp_igd_packet_download_speed,33.4995086738728,35.4999704166913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:27:23.161560,sensor.upnp_igd_packet_upload_speed,1.96663782264527,1.63333197222336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:27:30.372816,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 20.78, ""azimuth"": 65.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T07:27:50.225575,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T07:27:53.170731,sensor.upnp_igd_data_received,123968542,124039405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:27:53.173218,sensor.upnp_igd_data_sent,1109927849,1109934799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:27:53.174710,sensor.upnp_igd_packets_received,72900619,72901643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:27:53.176145,sensor.upnp_igd_packets_sent,19847000,19847045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:27:53.177476,sensor.upnp_igd_uptime,1119800,1119830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:27:53.178847,sensor.upnp_igd_download_speed,2.27213352322206,2.3066938389487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:27:53.180262,sensor.upnp_igd_upload_speed,0.157714712321073,0.22623262041818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:27:53.181642,sensor.upnp_igd_packet_download_speed,35.4999704166913,34.132675710448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:27:53.182989,sensor.upnp_igd_packet_upload_speed,1.63333197222336,1.4999711005568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:27:54.902804,camera.192_168_0_33,idle,idle,"{""access_token"": ""f8afa0783f5abca9191be4d2c855361f19b471a56cc41e6028339810f18a26cf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f8afa0783f5abca9191be4d2c855361f19b471a56cc41e6028339810f18a26cf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T07:27:54.908722,camera.admin_mainstream,idle,idle,"{""access_token"": ""9322e2b7088ac8f103fdf1edc00cac1b919039bff34d23fe76566147e8ccfecd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9322e2b7088ac8f103fdf1edc00cac1b919039bff34d23fe76566147e8ccfecd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T07:27:54.912484,camera.admin_substream,idle,idle,"{""access_token"": ""1e9feb89a92e15f94fb32b43457a1f092ad945a819f1081a754d0c3feca8794f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1e9feb89a92e15f94fb32b43457a1f092ad945a819f1081a754d0c3feca8794f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T07:27:58.787952,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T07:28:10.260062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:28:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:28:10.262752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:28:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:28:18.649385,weather.home,rainy,rainy,"{""temperature"": 23.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 186, ""wind_speed"": 6.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-04T07:28:23.147252,sensor.upnp_igd_data_received,124039405,124121163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:28:23.149522,sensor.upnp_igd_data_sent,1109934799,1109946996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:28:23.151272,sensor.upnp_igd_packets_received,72901643,72902694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:28:23.153051,sensor.upnp_igd_packets_sent,19847045,19847139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:28:23.154728,sensor.upnp_igd_uptime,1119830,1119860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:28:23.156465,sensor.upnp_igd_download_speed,2.3066938389487,2.66148851045534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:28:23.158151,sensor.upnp_igd_upload_speed,0.22623262041818,0.397051974877367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:28:23.159591,sensor.upnp_igd_packet_download_speed,34.132675710448,35.0345875715684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:28:23.160865,sensor.upnp_igd_packet_upload_speed,1.4999711005568,3.13344551068262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:28:50.143020,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.6, ""dew_point"": 17.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 66, ""cloud_coverage"": 14.1, ""uv_index"": 0.6, ""pressure"": 1020.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 131.4, ""wind_speed"": 27.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-04T07:28:53.148990,sensor.upnp_igd_data_received,124121163,124741431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:28:53.150695,sensor.upnp_igd_data_sent,1109946996,1109964553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:28:53.152465,sensor.upnp_igd_packets_received,72902694,72904130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:28:53.154189,sensor.upnp_igd_packets_sent,19847139,19847297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:28:53.155893,sensor.upnp_igd_uptime,1119860,1119890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:28:53.157640,sensor.upnp_igd_download_speed,2.66148851045534,20.1910136058986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:28:53.159436,sensor.upnp_igd_upload_speed,0.397051974877367,0.571516869931646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:28:53.161566,sensor.upnp_igd_packet_download_speed,35.0345875715684,47.8666618800005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:28:53.163268,sensor.upnp_igd_packet_upload_speed,3.13344551068262,5.26666614000005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:29:10.261683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:29:10.253113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:29:10.263900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:29:10.253113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:29:23.150911,sensor.upnp_igd_data_received,124741431,124811146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:29:23.153499,sensor.upnp_igd_data_sent,1109964553,1109969943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:29:23.155065,sensor.upnp_igd_packets_received,72904130,72905151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:29:23.156877,sensor.upnp_igd_packets_sent,19847297,19847347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:29:23.158425,sensor.upnp_igd_uptime,1119890,1119920,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:29:23.159919,sensor.upnp_igd_download_speed,20.1910136058986,2.26924383245547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:29:23.161421,sensor.upnp_igd_upload_speed,0.571516869931646,0.17544609132805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:29:23.162890,sensor.upnp_igd_packet_download_speed,47.8666618800005,34.0314638715847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:29:23.164757,sensor.upnp_igd_packet_upload_speed,5.26666614000005,1.66657511614029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:29:53.150983,sensor.upnp_igd_data_received,124811146,124881859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:29:53.152699,sensor.upnp_igd_data_sent,1109969943,1109977339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:29:53.154182,sensor.upnp_igd_packets_received,72905151,72906168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:29:53.155699,sensor.upnp_igd_packets_sent,19847347,19847396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:29:53.157088,sensor.upnp_igd_uptime,1119920,1119950,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:29:53.158490,sensor.upnp_igd_download_speed,2.26924383245547,2.30195007889824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:29:53.159962,sensor.upnp_igd_upload_speed,0.17544609132805,0.240765103779099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:29:53.161343,sensor.upnp_igd_packet_download_speed,34.0314638715847,33.9013933472666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:29:53.162656,sensor.upnp_igd_packet_upload_speed,1.66657511614029,1.63340046609249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:30:10.260328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:30:10.253895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:30:10.262615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:30:10.253895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:30:23.148459,sensor.upnp_igd_data_received,124881859,124948096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:30:23.151195,sensor.upnp_igd_data_sent,1109977339,1109981319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:30:23.152804,sensor.upnp_igd_packets_received,72906168,72907178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:30:23.154282,sensor.upnp_igd_packets_sent,19847396,19847438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:30:23.155727,sensor.upnp_igd_uptime,1119950,1119980,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:30:23.157174,sensor.upnp_igd_download_speed,2.30195007889824,2.15617886475004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:30:23.158589,sensor.upnp_igd_upload_speed,0.240765103779099,0.129558885240955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:30:23.160007,sensor.upnp_igd_packet_download_speed,33.9013933472666,33.6670807717602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:30:23.161429,sensor.upnp_igd_packet_upload_speed,1.63340046609249,1.40001722021181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:30:53.147951,sensor.upnp_igd_data_received,124948096,125018307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:30:53.150714,sensor.upnp_igd_data_sent,1109981319,1109988060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:30:53.152269,sensor.upnp_igd_packets_received,72907178,72908195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:30:53.153680,sensor.upnp_igd_packets_sent,19847438,19847481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:30:53.155018,sensor.upnp_igd_uptime,1119980,1120010,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:30:53.156496,sensor.upnp_igd_download_speed,2.15617886475004,2.2855027430361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:30:53.157900,sensor.upnp_igd_upload_speed,0.129558885240955,0.219432481958758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:30:53.159236,sensor.upnp_igd_packet_download_speed,33.6670807717602,33.8998282408702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:30:53.160659,sensor.upnp_igd_packet_upload_speed,1.40001722021181,1.43332607114791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:31:10.260081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:31:10.252724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:31:10.262126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:31:10.252724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:31:23.147444,sensor.upnp_igd_data_received,125018307,125092087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:31:23.149548,sensor.upnp_igd_data_sent,1109988060,1110000583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:31:23.151290,sensor.upnp_igd_packets_received,72908195,72909255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:31:23.153065,sensor.upnp_igd_packets_sent,19847481,19847535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:31:23.155166,sensor.upnp_igd_uptime,1120010,1120040,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:31:23.157000,sensor.upnp_igd_download_speed,2.2855027430361,2.40169727155815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:31:23.158678,sensor.upnp_igd_upload_speed,0.219432481958758,0.40765051411931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:31:23.160438,sensor.upnp_igd_packet_download_speed,33.8998282408702,35.3334004667942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:31:23.162319,sensor.upnp_igd_packet_upload_speed,1.43332607114791,1.8000034200065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:31:30.373669,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 21.67, ""azimuth"": 65.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T07:31:53.149268,sensor.upnp_igd_data_received,125092087,125163087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:31:53.152047,sensor.upnp_igd_data_sent,1110000583,1110008001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:31:53.153542,sensor.upnp_igd_packets_received,72909255,72910281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:31:53.154907,sensor.upnp_igd_packets_sent,19847535,19847585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:31:53.156388,sensor.upnp_igd_uptime,1120040,1120070,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:31:53.157829,sensor.upnp_igd_download_speed,2.40169727155815,2.31114152481346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:31:53.159274,sensor.upnp_igd_upload_speed,0.40765051411931,0.241465462409384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:31:53.160781,sensor.upnp_igd_packet_download_speed,35.3334004667942,34.1991655403608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:31:53.162152,sensor.upnp_igd_packet_upload_speed,1.8000034200065,1.66662600099224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:32:10.261104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:32:10.252687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:32:10.263334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:32:10.252687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:32:23.161380,sensor.upnp_igd_data_received,125163087,125233894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:32:23.166825,sensor.upnp_igd_data_sent,1110008001,1110012849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:32:23.170425,sensor.upnp_igd_packets_received,72910281,72911296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:32:23.173706,sensor.upnp_igd_packets_sent,19847585,19847631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:32:23.176818,sensor.upnp_igd_uptime,1120070,1120100,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:32:23.180124,sensor.upnp_igd_download_speed,2.31114152481346,2.30494494471012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:32:23.183456,sensor.upnp_igd_upload_speed,0.241465462409384,0.157814525286408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
