timestamp,entity_id,old_state,new_state,attributes
2025-07-29T17:30:09.246788,sensor.upnp_igd_uptime,637538,637567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:30:09.248252,sensor.upnp_igd_download_speed,74.2279731435892,4.64687893157182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:30:09.249675,sensor.upnp_igd_upload_speed,4.0307634800871,2.73849050942604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:30:09.251109,sensor.upnp_igd_packet_download_speed,102.296740143881,47.8013798664988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:30:09.252576,sensor.upnp_igd_packet_upload_speed,19.4993786198013,14.8670958301663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:30:10.260023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:30:10.252548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:30:10.263624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:30:10.252548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:30:13.090398,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -1.52, ""azimuth"": 288.63, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T17:30:39.241383,sensor.upnp_igd_data_received,1530479067,1530701183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:30:39.244507,sensor.upnp_igd_data_sent,612885213,613026088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:30:39.246258,sensor.upnp_igd_packets_received,54644181,54645663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:30:39.248019,sensor.upnp_igd_packets_sent,17803499,17804025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:30:39.249624,sensor.upnp_igd_uptime,637567,637597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:30:39.251278,sensor.upnp_igd_download_speed,4.64687893157182,7.23028744763537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:30:39.253090,sensor.upnp_igd_upload_speed,2.73849050942604,4.58574233367084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:30:39.254747,sensor.upnp_igd_packet_download_speed,47.8013798664988,49.3996509091336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:30:39.256569,sensor.upnp_igd_packet_upload_speed,14.8670958301663,17.5332094319867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:31:09.238390,sensor.upnp_igd_data_received,1530701183,1530876222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:31:09.241191,sensor.upnp_igd_data_sent,613026088,614025297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:31:09.242657,sensor.upnp_igd_packets_received,54645663,54647329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:31:09.244156,sensor.upnp_igd_packets_sent,17804025,17805135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:31:09.245555,sensor.upnp_igd_uptime,637597,637627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:31:09.246942,sensor.upnp_igd_download_speed,7.23028744763537,5.69791450346069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:31:09.248420,sensor.upnp_igd_upload_speed,4.58574233367084,32.5265081101266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:31:09.249851,sensor.upnp_igd_packet_download_speed,49.3996509091336,55.5336295126907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:31:09.251199,sensor.upnp_igd_packet_upload_speed,17.5332094319867,37.0001973343858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:31:10.266387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:31:10.252365+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:31:10.270260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:31:10.252365+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:31:39.237168,sensor.upnp_igd_data_received,1530876222,1531088902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:31:39.239935,sensor.upnp_igd_data_sent,614025297,614160457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:31:39.241302,sensor.upnp_igd_packets_received,54647329,54648759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:31:39.242481,sensor.upnp_igd_packets_sent,17805135,17805668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:31:39.245102,sensor.upnp_igd_uptime,637627,637657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:31:39.247057,sensor.upnp_igd_download_speed,5.69791450346069,6.92317108325173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:31:39.249366,sensor.upnp_igd_upload_speed,32.5265081101266,4.399735770229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:31:39.251152,sensor.upnp_igd_packet_download_speed,55.5336295126907,47.6666253555914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:31:39.252969,sensor.upnp_igd_packet_upload_speed,37.0001973343858,17.7666512689022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:32:09.241342,sensor.upnp_igd_data_received,1531088902,1531198282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:32:09.244071,sensor.upnp_igd_data_sent,614160457,614201270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:32:09.245589,sensor.upnp_igd_packets_received,54648759,54649999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:32:09.247047,sensor.upnp_igd_packets_sent,17805668,17805894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:32:09.248465,sensor.upnp_igd_uptime,637657,637687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:32:09.249915,sensor.upnp_igd_download_speed,6.92317108325173,3.56052254476261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:32:09.251421,sensor.upnp_igd_upload_speed,4.399735770229,1.32853909873283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:32:09.252881,sensor.upnp_igd_packet_download_speed,47.6666253555914,41.3330508908189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:32:09.254273,sensor.upnp_igd_packet_upload_speed,17.7666512689022,7.53328185590732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:32:10.260059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:32:10.252309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:32:10.297048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:32:10.252309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:32:13.091191,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -2.02, ""azimuth"": 288.52, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T17:32:39.237577,sensor.upnp_igd_data_received,1531198282,1531604278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:32:39.240044,sensor.upnp_igd_data_sent,614201270,614301441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:32:39.241614,sensor.upnp_igd_packets_received,54649999,54651519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:32:39.243106,sensor.upnp_igd_packets_sent,17805894,17806361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:32:39.244526,sensor.upnp_igd_uptime,637687,637717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:32:39.245993,sensor.upnp_igd_download_speed,3.56052254476261,13.2158878714172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:32:39.247422,sensor.upnp_igd_upload_speed,1.32853909873283,3.26074321906555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:32:39.248890,sensor.upnp_igd_packet_download_speed,41.3330508908189,50.6661768936234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:32:39.250248,sensor.upnp_igd_packet_upload_speed,7.53328185590732,15.5665161903435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:32:53.450526,camera.192_168_0_33,idle,idle,"{""access_token"": ""1ed1b5210cfe1b2c755423f8f56ceae699a1fd98953674aec1a36b80a86d529f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1ed1b5210cfe1b2c755423f8f56ceae699a1fd98953674aec1a36b80a86d529f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T17:32:53.452505,camera.admin_mainstream,idle,idle,"{""access_token"": ""f52dfb5b57bfa4205701f85ef1115eb51e88abf9180e452a9c2daf8468a55682"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f52dfb5b57bfa4205701f85ef1115eb51e88abf9180e452a9c2daf8468a55682"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T17:32:53.454187,camera.admin_substream,idle,idle,"{""access_token"": ""e0b3bc96ad782ed1ba7a7dd5fedcb041e32158650041249601b09c26bccc403c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e0b3bc96ad782ed1ba7a7dd5fedcb041e32158650041249601b09c26bccc403c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T17:33:09.238614,sensor.upnp_igd_data_received,1531604278,1531783185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:33:09.241097,sensor.upnp_igd_data_sent,614301441,614396245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:33:09.242560,sensor.upnp_igd_packets_received,54651519,54652894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:33:09.243977,sensor.upnp_igd_packets_sent,17806361,17806771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:33:09.245313,sensor.upnp_igd_uptime,637717,637747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:33:09.246743,sensor.upnp_igd_download_speed,13.2158878714172,5.82382954525568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:33:09.248248,sensor.upnp_igd_upload_speed,3.26074321906555,3.08608571049998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:33:09.249694,sensor.upnp_igd_packet_download_speed,50.6661768936234,45.8336006960041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:33:09.251063,sensor.upnp_igd_packet_upload_speed,15.5665161903435,13.6667463893539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:33:10.262197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:33:10.252905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:33:10.266221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:33:10.252905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:33:39.241028,sensor.upnp_igd_data_received,1531783185,1532412782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:33:39.242698,sensor.upnp_igd_data_sent,614396245,614536752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:33:39.244260,sensor.upnp_igd_packets_received,54652894,54654670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:33:39.245676,sensor.upnp_igd_packets_sent,17806771,17807331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:33:39.247021,sensor.upnp_igd_uptime,637747,637777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:33:39.248593,sensor.upnp_igd_download_speed,5.82382954525568,20.4945020452475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:33:39.249983,sensor.upnp_igd_upload_speed,3.08608571049998,4.57375273209941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:33:39.251362,sensor.upnp_igd_packet_download_speed,45.8336006960041,59.1994454985272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:33:39.252753,sensor.upnp_igd_packet_upload_speed,13.6667463893539,18.6664918238599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:34:09.242748,sensor.upnp_igd_data_received,1532412782,1532711261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:34:09.244533,sensor.upnp_igd_data_sent,614536752,614678271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:34:09.245958,sensor.upnp_igd_packets_received,54654670,54656247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:34:09.247449,sensor.upnp_igd_packets_sent,17807331,17807914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:34:09.248866,sensor.upnp_igd_uptime,637777,637807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:34:09.250238,sensor.upnp_igd_download_speed,20.4945020452475,9.71628525949909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:34:09.251732,sensor.upnp_igd_upload_speed,4.57375273209941,4.60681982196085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:34:09.253127,sensor.upnp_igd_packet_download_speed,59.1994454985272,52.5675971131356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:34:09.254454,sensor.upnp_igd_packet_upload_speed,18.6664918238599,19.4336773094217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:34:10.261451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:34:10.252467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:34:10.264762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:34:10.252467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:34:13.091638,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -2.51, ""azimuth"": 288.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T17:34:39.240090,sensor.upnp_igd_data_received,1532711261,1532965941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:34:39.241921,sensor.upnp_igd_data_sent,614678271,614840160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:34:39.243740,sensor.upnp_igd_packets_received,54656247,54657825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:34:39.245235,sensor.upnp_igd_packets_sent,17807914,17808563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:34:39.246541,sensor.upnp_igd_uptime,637807,637837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:34:39.248044,sensor.upnp_igd_download_speed,9.71628525949909,8.29024907252959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:34:39.249528,sensor.upnp_igd_upload_speed,4.60681982196085,5.26975079355561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:34:39.250915,sensor.upnp_igd_packet_download_speed,52.5675971131356,52.5992671168782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:34:39.252379,sensor.upnp_igd_packet_upload_speed,19.4336773094217,21.6330319130887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:35:09.239867,sensor.upnp_igd_data_received,1532965941,1533313837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:35:09.243274,sensor.upnp_igd_data_sent,614840160,615114969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:35:09.245004,sensor.upnp_igd_packets_received,54657825,54659477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:35:09.246449,sensor.upnp_igd_packets_sent,17808563,17809280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:35:09.247933,sensor.upnp_igd_uptime,637837,637867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:35:09.249408,sensor.upnp_igd_download_speed,8.29024907252959,11.3246202973329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:35:09.250825,sensor.upnp_igd_upload_speed,5.26975079355561,8.94551124269824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:35:09.252282,sensor.upnp_igd_packet_download_speed,52.5992671168782,55.0660866372207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:35:09.253683,sensor.upnp_igd_packet_upload_speed,21.6330319130887,23.899748255985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:35:10.264389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:35:10.253837+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:35:10.267888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:35:10.253837+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:35:39.240716,sensor.upnp_igd_data_received,1533313837,1533511645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:35:39.243752,sensor.upnp_igd_data_sent,615114969,615291601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:35:39.245297,sensor.upnp_igd_packets_received,54659477,54661149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:35:39.246668,sensor.upnp_igd_packets_sent,17809280,17809992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
