timestamp,entity_id,old_state,new_state,attributes
2025-07-29T08:50:39.290006,sensor.upnp_igd_packet_upload_speed,9.36665979778281,10.4664880386041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:51:09.239130,sensor.upnp_igd_data_received,690971773,691082866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:51:09.241715,sensor.upnp_igd_data_sent,361920361,361972826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:51:09.243206,sensor.upnp_igd_packets_received,52577390,52578615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:51:09.244751,sensor.upnp_igd_packets_sent,16982346,16982568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:51:09.246182,sensor.upnp_igd_uptime,606398,606428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:51:09.247733,sensor.upnp_igd_download_speed,4.76938474833363,3.61631184843066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:51:09.249164,sensor.upnp_igd_upload_speed,2.88670203570192,1.70784658914526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:51:09.250544,sensor.upnp_igd_packet_download_speed,43.3659265548535,40.8333700833664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:51:09.252059,sensor.upnp_igd_packet_upload_speed,10.4664880386041,7.40000666000599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:51:10.259496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:51:10.252273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:51:10.261592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:51:10.252273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:51:39.238793,sensor.upnp_igd_data_received,691082866,691208547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:51:39.241665,sensor.upnp_igd_data_sent,361972826,362041943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:51:39.243988,sensor.upnp_igd_packets_received,52578615,52579965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:51:39.245462,sensor.upnp_igd_packets_sent,16982568,16982892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:51:39.246834,sensor.upnp_igd_uptime,606428,606458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:51:39.248309,sensor.upnp_igd_download_speed,3.61631184843066,4.09108483594342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:51:39.249723,sensor.upnp_igd_upload_speed,1.70784658914526,2.24985089715948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:51:39.251134,sensor.upnp_igd_packet_download_speed,40.8333700833664,44.9989710235293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:51:39.252578,sensor.upnp_igd_packet_upload_speed,7.40000666000599,10.799753045647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:51:53.798868,sensor.tauntaum_energy,226.198,226.213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T08:51:53.800808,sensor.tauntaum_power,62,54,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T11:36:15Z"", ""power_consumption_end"": ""2025-07-29T11:51:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T08:51:53.802278,sensor.tauntaum_energy_difference,0.013,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T08:51:53.803756,sensor.tauntaum_power_energy,0.0138189697233174,0.0161665000008212,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T08:52:09.244724,sensor.upnp_igd_data_received,691208547,691324717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:52:09.247213,sensor.upnp_igd_data_sent,362041943,362090762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:52:09.248801,sensor.upnp_igd_packets_received,52579965,52581171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:52:09.250147,sensor.upnp_igd_packets_sent,16982892,16983160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:52:09.251550,sensor.upnp_igd_uptime,606458,606488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:52:09.253005,sensor.upnp_igd_download_speed,4.09108483594342,3.78168304668796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:52:09.254388,sensor.upnp_igd_upload_speed,2.24985089715948,1.58920534265524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:52:09.255897,sensor.upnp_igd_packet_download_speed,44.9989710235293,40.2011430525008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:52:09.257283,sensor.upnp_igd_packet_upload_speed,10.799753045647,8.93358734500018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:52:10.259738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:52:10.252345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:52:10.261775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:52:10.252345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:52:39.241994,sensor.upnp_igd_data_received,691324717,691472125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:52:39.244679,sensor.upnp_igd_data_sent,362090762,362176771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:52:39.246194,sensor.upnp_igd_packets_received,52581171,52582494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:52:39.247642,sensor.upnp_igd_packets_sent,16983160,16983546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:52:39.248969,sensor.upnp_igd_uptime,606488,606518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:52:39.250357,sensor.upnp_igd_download_speed,3.78168304668796,4.79847972662159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:52:39.251861,sensor.upnp_igd_upload_speed,1.58920534265524,2.79979677362827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:52:39.253253,sensor.upnp_igd_packet_download_speed,40.2011430525008,44.1003880834151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:52:39.254579,sensor.upnp_igd_packet_upload_speed,8.93358734500018,12.8667798943297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:52:53.375210,camera.192_168_0_33,idle,idle,"{""access_token"": ""158cef0cd0f311a7a49209250e2c428386278df8e0c02d1af040081b2ebc4b94"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=158cef0cd0f311a7a49209250e2c428386278df8e0c02d1af040081b2ebc4b94"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T08:52:53.377157,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9fa9aae000cb3945d08ce24f88747aea938b7f1520ad01d8d04bd30ff722091"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9fa9aae000cb3945d08ce24f88747aea938b7f1520ad01d8d04bd30ff722091"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T08:52:53.378842,camera.admin_substream,idle,idle,"{""access_token"": ""1750d62fe993d004d69968c6ea2e0d6f17877e29e5369e8f3547e02d03fb9466"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1750d62fe993d004d69968c6ea2e0d6f17877e29e5369e8f3547e02d03fb9466"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T08:53:09.237436,sensor.upnp_igd_data_received,691472125,691604226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:53:09.240707,sensor.upnp_igd_data_sent,362176771,362243812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:53:09.242196,sensor.upnp_igd_packets_received,52582494,52583800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:53:09.243619,sensor.upnp_igd_packets_sent,16983546,16983883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:53:09.245001,sensor.upnp_igd_uptime,606518,606548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:53:09.246463,sensor.upnp_igd_download_speed,4.79847972662159,4.30019415183398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:53:09.247925,sensor.upnp_igd_upload_speed,2.79979677362827,2.18234014983309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:53:09.249366,sensor.upnp_igd_packet_download_speed,44.1003880834151,43.5336511289866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:53:09.250707,sensor.upnp_igd_packet_upload_speed,12.8667798943297,11.2334153372653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:53:10.260195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:53:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:53:10.262618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:53:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:53:39.242637,sensor.upnp_igd_data_received,691604226,692346469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:53:39.244283,sensor.upnp_igd_data_sent,362243812,362366034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:53:39.245773,sensor.upnp_igd_packets_received,52583800,52585606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:53:39.247169,sensor.upnp_igd_packets_sent,16983883,16984402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:53:39.248596,sensor.upnp_igd_uptime,606548,606578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:53:39.250080,sensor.upnp_igd_download_speed,4.30019415183398,24.1607683485352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:53:39.251557,sensor.upnp_igd_upload_speed,2.18234014983309,3.97845103166303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:53:39.252988,sensor.upnp_igd_packet_download_speed,43.5336511289866,60.1980375439761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:53:39.254396,sensor.upnp_igd_packet_upload_speed,11.2334153372653,17.2994360383851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:53:53.221517,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 38.18, ""azimuth"": 53.26, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T08:54:09.239072,sensor.upnp_igd_data_received,692346469,692455612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:54:09.242572,sensor.upnp_igd_data_sent,362366034,362411142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:54:09.244176,sensor.upnp_igd_packets_received,52585606,52586800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:54:09.245626,sensor.upnp_igd_packets_sent,16984402,16984649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:54:09.247052,sensor.upnp_igd_uptime,606578,606608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:54:09.248617,sensor.upnp_igd_download_speed,24.1607683485352,3.55291031370725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:54:09.250025,sensor.upnp_igd_upload_speed,3.97845103166303,1.46839172856442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:54:09.252114,sensor.upnp_igd_packet_download_speed,60.1980375439761,39.8008769459887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:54:09.253799,sensor.upnp_igd_packet_upload_speed,17.2994360383851,8.23351474510822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:54:10.260110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:54:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:54:10.262178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:54:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:54:39.252693,sensor.upnp_igd_data_received,692455612,692639427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:54:39.254389,sensor.upnp_igd_data_sent,362411142,362525428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:54:39.255899,sensor.upnp_igd_packets_received,52586800,52588228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:54:39.257318,sensor.upnp_igd_packets_sent,16984649,16985124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:54:39.258638,sensor.upnp_igd_uptime,606608,606638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:54:39.260063,sensor.upnp_igd_download_speed,3.55291031370725,5.98358473334995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:54:39.261533,sensor.upnp_igd_upload_speed,1.46839172856442,3.72026202886398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:54:39.262962,sensor.upnp_igd_packet_download_speed,39.8008769459887,47.6001872274031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:54:39.264397,sensor.upnp_igd_packet_upload_speed,8.23351474510822,15.8333956113561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:55:09.238442,sensor.upnp_igd_data_received,692639427,692791411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:55:09.240416,sensor.upnp_igd_data_sent,362525428,362633682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:55:09.241942,sensor.upnp_igd_packets_received,52588228,52589600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:55:09.243285,sensor.upnp_igd_packets_sent,16985124,16985529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:55:09.244747,sensor.upnp_igd_uptime,606638,606668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:55:09.246105,sensor.upnp_igd_download_speed,5.98358473334995,4.94736944736295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:55:09.248262,sensor.upnp_igd_upload_speed,3.72026202886398,3.52387443516968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:55:09.249849,sensor.upnp_igd_packet_download_speed,47.6001872274031,45.7330894235231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:55:09.251411,sensor.upnp_igd_packet_upload_speed,15.8333956113561,13.499928000384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:55:10.259199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:55:10.253047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:55:10.261884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:55:10.253047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:55:29.670687,sensor.tomada_mesa_de_trabalho_current,0.103,0.106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T08:55:29.672762,sensor.tomada_mesa_de_trabalho_power,8.9,11.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T08:55:39.238385,sensor.upnp_igd_data_received,692791411,692912241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:55:39.241738,sensor.upnp_igd_data_sent,362633682,362699815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:55:39.244093,sensor.upnp_igd_packets_received,52589600,52590835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:55:39.246078,sensor.upnp_igd_packets_sent,16985529,16985814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:55:39.247861,sensor.upnp_igd_uptime,606668,606698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:55:39.249698,sensor.upnp_igd_download_speed,4.94736944736295,3.93320464235828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:55:39.251449,sensor.upnp_igd_upload_speed,3.52387443516968,2.15273212458065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:55:39.253484,sensor.upnp_igd_packet_download_speed,45.7330894235231,41.1660011496481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:55:39.255267,sensor.upnp_igd_packet_upload_speed,13.499928000384,9.49984641914956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:56:09.237774,sensor.upnp_igd_data_received,692912241,693079132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:56:09.240543,sensor.upnp_igd_data_sent,362699815,362789480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:56:09.242085,sensor.upnp_igd_packets_received,52590835,52592144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:56:09.245157,sensor.upnp_igd_packets_sent,16985814,16986165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:56:09.247580,sensor.upnp_igd_uptime,606698,606728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:56:09.249186,sensor.upnp_igd_download_speed,3.93320464235828,5.43274843451323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:56:09.250650,sensor.upnp_igd_upload_speed,2.15273212458065,2.91883557759633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:56:09.252097,sensor.upnp_igd_packet_download_speed,41.1660011496481,43.634126019956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:56:09.253529,sensor.upnp_igd_packet_upload_speed,9.49984641914956,11.7002125538614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
