timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:43:09.262561,sensor.upnp_igd_packet_download_speed,33.1995562325984,47.9338430298642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:43:09.263947,sensor.upnp_igd_packet_upload_speed,1.53331283805173,5.33339004504748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:43:10.260029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:43:10.253260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:43:10.262186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:43:10.253260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:43:39.254646,sensor.upnp_igd_data_received,2276573475,2276652026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:43:39.256736,sensor.upnp_igd_data_sent,4027887270,4027898225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:43:39.258624,sensor.upnp_igd_packets_received,45702623,45703707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:43:39.260158,sensor.upnp_igd_packets_sent,14811678,14811781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:43:39.261535,sensor.upnp_igd_uptime,490747,490777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:43:39.262928,sensor.upnp_igd_download_speed,19.7949044962345,2.55694500207162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:43:39.264383,sensor.upnp_igd_upload_speed,0.637767198257875,0.356600584304396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:43:39.265808,sensor.upnp_igd_packet_download_speed,47.9338430298642,36.1325745492678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:43:39.267214,sensor.upnp_igd_packet_upload_speed,5.33339004504748,3.4332612348474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:44:09.237599,sensor.upnp_igd_data_received,2276652026,2276723682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:44:09.240057,sensor.upnp_igd_data_sent,4027898225,4027905580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:44:09.241672,sensor.upnp_igd_packets_received,45703707,45704734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:44:09.243079,sensor.upnp_igd_packets_sent,14811781,14811828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:44:09.244504,sensor.upnp_igd_uptime,490777,490807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:44:09.245951,sensor.upnp_igd_download_speed,2.55694500207162,2.33261537496384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:44:09.247357,sensor.upnp_igd_upload_speed,0.356600584304396,0.239427069371149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:44:09.248774,sensor.upnp_igd_packet_download_speed,36.1325745492678,34.2342622229816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:44:09.250136,sensor.upnp_igd_packet_upload_speed,3.4332612348474,1.56670917670899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:44:10.259637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:44:10.253085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:44:10.261908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:44:10.253085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:44:39.253115,sensor.upnp_igd_data_received,2276723682,2276799990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:44:39.255862,sensor.upnp_igd_data_sent,4027905580,4027915349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:44:39.257254,sensor.upnp_igd_packets_received,45704734,45705780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:44:39.258509,sensor.upnp_igd_packets_sent,14811828,14811916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:44:39.260715,sensor.upnp_igd_uptime,490807,490837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:44:39.262444,sensor.upnp_igd_download_speed,2.33261537496384,2.48394802656054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:44:39.264307,sensor.upnp_igd_upload_speed,0.239427069371149,0.317996648732374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:44:39.266065,sensor.upnp_igd_packet_download_speed,34.2342622229816,34.8661564585772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:44:39.267863,sensor.upnp_igd_packet_upload_speed,1.56670917670899,2.93329040951701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:45:09.240740,sensor.upnp_igd_data_received,2276799990,2278346243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:45:09.243522,sensor.upnp_igd_data_sent,4027915349,4028066721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:45:09.244994,sensor.upnp_igd_packets_received,45705780,45708032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:45:09.246325,sensor.upnp_igd_packets_sent,14811916,14812656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:45:09.247751,sensor.upnp_igd_uptime,490837,490867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:45:09.249350,sensor.upnp_igd_download_speed,2.48394802656054,50.3338521447357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:45:09.251767,sensor.upnp_igd_upload_speed,0.317996648732374,4.92748332055164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:45:09.253247,sensor.upnp_igd_packet_download_speed,34.8661564585772,75.0668092936043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:45:09.254652,sensor.upnp_igd_packet_upload_speed,2.93329040951701,24.6667135334224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:45:10.260345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:45:10.253153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:45:10.262396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:45:10.253153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:45:27.366012,sensor.tauntaum_energy,224.917,224.924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T00:45:27.368051,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T03:34:16Z"", ""power_consumption_end"": ""2025-07-28T03:45:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T00:45:27.369735,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T00:45:27.371218,sensor.tauntaum_power_energy,0.00912699861062898,0.00633968722144763,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T00:45:39.256329,sensor.upnp_igd_data_received,2278346243,2278413768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:45:39.258732,sensor.upnp_igd_data_sent,4028066721,4028074095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:45:39.260848,sensor.upnp_igd_packets_received,45708032,45709027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:45:39.262470,sensor.upnp_igd_packets_sent,14812656,14812725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:45:39.263947,sensor.upnp_igd_uptime,490867,490897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:45:39.265425,sensor.upnp_igd_download_speed,50.3338521447357,2.19804645638649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:45:39.266813,sensor.upnp_igd_upload_speed,4.92748332055164,0.24003546196807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:45:39.268232,sensor.upnp_igd_packet_download_speed,75.0668092936043,33.1661691741291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:45:39.269630,sensor.upnp_igd_packet_upload_speed,24.6667135334224,2.29996550051749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:45:55.722997,sensor.tomada_mesa_de_trabalho_current,0.167,0.291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T00:45:55.724729,sensor.tomada_mesa_de_trabalho_power,16.7,18.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T00:45:55.726303,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T00:46:09.237995,sensor.upnp_igd_data_received,2278413768,2280697121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:46:09.240846,sensor.upnp_igd_data_sent,4028074095,4028712101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:46:09.242614,sensor.upnp_igd_packets_received,45709027,45713444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:46:09.244419,sensor.upnp_igd_packets_sent,14812725,14815379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:46:09.246092,sensor.upnp_igd_uptime,490897,490927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:46:09.247888,sensor.upnp_igd_download_speed,2.19804645638649,74.3281126869435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:46:09.249612,sensor.upnp_igd_upload_speed,0.24003546196807,20.7684847077723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:46:09.251302,sensor.upnp_igd_packet_download_speed,33.1661691741291,147.233760311238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:46:09.253101,sensor.upnp_igd_packet_upload_speed,2.29996550051749,88.466923220744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:46:10.260863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:46:10.252872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:46:10.263473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:46:10.252872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:46:30.816103,sensor.tomada_mesa_de_trabalho_current,0.291,0.163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T00:46:30.820330,sensor.tomada_mesa_de_trabalho_power,18.4,15.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T00:46:30.824292,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T00:46:39.240316,sensor.upnp_igd_data_received,2280697121,2281043024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:46:39.243298,sensor.upnp_igd_data_sent,4028712101,4028929866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:46:39.245243,sensor.upnp_igd_packets_received,45713444,45715484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:46:39.246927,sensor.upnp_igd_packets_sent,14815379,14816475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:46:39.248634,sensor.upnp_igd_uptime,490927,490957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:46:39.250385,sensor.upnp_igd_download_speed,74.3281126869435,11.2600333077529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:46:39.252161,sensor.upnp_igd_upload_speed,20.7684847077723,7.0888114681365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:46:39.253900,sensor.upnp_igd_packet_download_speed,147.233760311238,68.0010268155049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:46:39.255749,sensor.upnp_igd_packet_upload_speed,88.466923220744,36.5338849949968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:47:09.238950,sensor.upnp_igd_data_received,2281043024,2281140613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:47:09.241424,sensor.upnp_igd_data_sent,4028929866,4028982402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:47:09.243292,sensor.upnp_igd_packets_received,45715484,45716671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:47:09.245135,sensor.upnp_igd_packets_sent,14816475,14816669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:47:09.246782,sensor.upnp_igd_uptime,490957,490987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:47:09.248572,sensor.upnp_igd_download_speed,11.2600333077529,3.17671329479659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:47:09.250325,sensor.upnp_igd_upload_speed,7.0888114681365,1.71014980843572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:47:09.252081,sensor.upnp_igd_packet_download_speed,68.0010268155049,39.5665176327836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:47:09.253753,sensor.upnp_igd_packet_upload_speed,36.5338849949968,6.46664230898064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:47:10.259207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:47:10.252751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:47:10.261839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:47:10.252751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:47:39.265739,sensor.upnp_igd_data_received,2281140613,2281235682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:47:39.268806,sensor.upnp_igd_data_sent,4028982402,4029020872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:47:39.271424,sensor.upnp_igd_packets_received,45716671,45717778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:47:39.273901,sensor.upnp_igd_packets_sent,14816669,14816826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:47:39.276336,sensor.upnp_igd_uptime,490987,491017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:47:39.278927,sensor.upnp_igd_download_speed,3.17671329479659,3.09462541288668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:47:39.281536,sensor.upnp_igd_upload_speed,1.71014980843572,1.25225088760532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:47:39.284082,sensor.upnp_igd_packet_download_speed,39.5665176327836,36.8991820681308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:47:39.286617,sensor.upnp_igd_packet_upload_speed,6.46664230898064,5.23321733034918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:47:50.206208,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:47:51.788850,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:47:53.082349,camera.192_168_0_33,idle,idle,"{""access_token"": ""6a3d1426ae0db5eb7e29658301085ce362a1e322f20add7097379a5a2f7025e2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6a3d1426ae0db5eb7e29658301085ce362a1e322f20add7097379a5a2f7025e2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:47:53.084495,camera.admin_mainstream,idle,idle,"{""access_token"": ""1e8ece94c724cfc2ae923ba0ab749ce8d501d53d4556ab8931c0063f0d7f5c12"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1e8ece94c724cfc2ae923ba0ab749ce8d501d53d4556ab8931c0063f0d7f5c12"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:47:53.086535,camera.admin_substream,idle,idle,"{""access_token"": ""f486c4a0dbdfdae9a3f297039daa852092afee979209e2ba9c2b7d35efe1cf8f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f486c4a0dbdfdae9a3f297039daa852092afee979209e2ba9c2b7d35efe1cf8f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:48:09.239479,sensor.upnp_igd_data_received,2281235682,2281856028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:48:09.241231,sensor.upnp_igd_data_sent,4029020872,4029059091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:48:09.242991,sensor.upnp_igd_packets_received,45717778,45719270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:48:09.244879,sensor.upnp_igd_packets_sent,14816826,14817037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:48:09.246538,sensor.upnp_igd_uptime,491017,491047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:48:09.248291,sensor.upnp_igd_download_speed,3.09462541288668,20.1938528833942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:48:09.249993,sensor.upnp_igd_upload_speed,1.25225088760532,1.24412644451716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:48:09.251781,sensor.upnp_igd_packet_download_speed,36.8991820681308,49.7340677397336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:48:09.253492,sensor.upnp_igd_packet_upload_speed,5.23321733034918,7.0334371937559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:48:10.259361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:48:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:48:10.261679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:48:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:48:39.237154,sensor.upnp_igd_data_received,2281856028,2281972141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:48:39.240162,sensor.upnp_igd_data_sent,4029059091,4029114549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
