timestamp,entity_id,old_state,new_state,attributes
2025-07-19T05:34:07.247024,sensor.upnp_igd_uptime,1752913944,1752913974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:34:07.248535,sensor.upnp_igd_download_speed,3.79616812308551,8.34668469554988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:34:07.250138,sensor.upnp_igd_upload_speed,2.79031491731851,3.88560140107445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:34:07.251982,sensor.upnp_igd_packet_download_speed,33.5331276634837,37.4662507912829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:34:07.253462,sensor.upnp_igd_packet_upload_speed,13.8665816182994,17.033144265432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:34:10.265934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:34:10.254215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:34:10.269974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:34:10.254215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:34:37.076206,sensor.tauntaum_energy,216.87,216.878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T05:34:37.081515,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T08:21:12Z"", ""power_consumption_end"": ""2025-07-19T08:34:36Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T05:34:37.083296,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T05:34:37.085251,sensor.tauntaum_power_energy,0.00886721888860067,0.00782585416601764,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T05:34:37.256147,sensor.upnp_igd_data_received,1680157773,1680249007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:34:37.257852,sensor.upnp_igd_data_sent,446045253,446141933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:34:37.259577,sensor.upnp_igd_packets_received,4363327,4364297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:34:37.261055,sensor.upnp_igd_packets_sent,1838761,1839206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:34:37.262444,sensor.upnp_igd_uptime,1752913974,1752914004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:34:37.263909,sensor.upnp_igd_download_speed,8.34668469554988,2.96982459773352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:34:37.265309,sensor.upnp_igd_upload_speed,3.88560140107445,3.147101323069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:34:37.266754,sensor.upnp_igd_packet_download_speed,37.4662507912829,32.3329830593502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:34:37.268227,sensor.upnp_igd_packet_upload_speed,17.033144265432,14.8331726406297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:35:07.239589,sensor.upnp_igd_data_received,1680249007,1680338564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:35:07.242059,sensor.upnp_igd_data_sent,446141933,446199648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:35:07.243710,sensor.upnp_igd_packets_received,4364297,4365206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:35:07.245097,sensor.upnp_igd_packets_sent,1839206,1839568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:35:07.246468,sensor.upnp_igd_uptime,1752914004,1752914034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:35:07.247908,sensor.upnp_igd_download_speed,2.96982459773352,2.91531998590708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:35:07.249302,sensor.upnp_igd_upload_speed,3.147101323069,1.87877768333717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:35:07.250666,sensor.upnp_igd_packet_download_speed,32.3329830593502,30.3005514700368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:35:07.252103,sensor.upnp_igd_packet_upload_speed,14.8331726406297,12.066886283997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:35:10.260311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:35:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:35:10.263181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:35:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:35:37.242937,sensor.upnp_igd_data_received,1680338564,1680403449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:35:37.244555,sensor.upnp_igd_data_sent,446199648,446232205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:35:37.246378,sensor.upnp_igd_packets_received,4365206,4366103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:35:37.248163,sensor.upnp_igd_packets_sent,1839568,1839884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:35:37.249830,sensor.upnp_igd_uptime,1752914034,1752914064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:35:37.251619,sensor.upnp_igd_download_speed,2.91531998590708,2.11214263113088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:35:37.253374,sensor.upnp_igd_upload_speed,1.87877768333717,1.05979853034951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:35:37.255009,sensor.upnp_igd_packet_download_speed,30.3005514700368,29.90000996667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:35:37.256754,sensor.upnp_igd_packet_upload_speed,12.066886283997,10.5333368444456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:35:57.502904,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": -5.54, ""azimuth"": 69.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T05:36:07.242473,sensor.upnp_igd_data_received,1680403449,1680485285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:36:07.244061,sensor.upnp_igd_data_sent,446232205,446279491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:36:07.245349,sensor.upnp_igd_packets_received,4366103,4367037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:36:07.246543,sensor.upnp_igd_packets_sent,1839884,1840241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:36:07.249207,sensor.upnp_igd_uptime,1752914064,1752914094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:36:07.250990,sensor.upnp_igd_download_speed,2.11214263113088,2.66396639043646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:36:07.252793,sensor.upnp_igd_upload_speed,1.05979853034951,1.5392775152522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:36:07.254538,sensor.upnp_igd_packet_download_speed,29.90000996667,31.133731845101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:36:07.256305,sensor.upnp_igd_packet_upload_speed,10.5333368444456,11.9001523219497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:36:10.260825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:36:10.252303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:36:10.264403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:36:10.252303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:36:37.238898,sensor.upnp_igd_data_received,1680485285,1680568349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:36:37.241377,sensor.upnp_igd_data_sent,446279491,446332916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:36:37.243553,sensor.upnp_igd_packets_received,4367037,4367979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:36:37.244909,sensor.upnp_igd_packets_sent,1840241,1840602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:36:37.246061,sensor.upnp_igd_uptime,1752914094,1752914124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:36:37.247274,sensor.upnp_igd_download_speed,2.66396639043646,2.70387731851269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:36:37.250417,sensor.upnp_igd_upload_speed,1.5392775152522,1.73907644396538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:36:37.252247,sensor.upnp_igd_packet_download_speed,31.133731845101,31.3996640235949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:36:37.253937,sensor.upnp_igd_packet_upload_speed,11.9001523219497,12.0332045780443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:37:07.240080,sensor.upnp_igd_data_received,1680568349,1680655488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:37:07.241629,sensor.upnp_igd_data_sent,446332916,446390442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:37:07.243961,sensor.upnp_igd_packets_received,4367979,4368879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:37:07.245403,sensor.upnp_igd_packets_sent,1840602,1840945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:37:07.247629,sensor.upnp_igd_uptime,1752914124,1752914154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:37:07.249506,sensor.upnp_igd_download_speed,2.70387731851269,2.83657442731711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:37:07.251001,sensor.upnp_igd_upload_speed,1.73907644396538,1.8726033177549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:37:07.252514,sensor.upnp_igd_packet_download_speed,31.3996640235949,30.0001950012675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:37:07.253896,sensor.upnp_igd_packet_upload_speed,12.0332045780443,11.4334076504831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:37:10.265790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:37:10.253506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:37:10.268747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:37:10.253506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:37:37.238344,sensor.upnp_igd_data_received,1680655488,1680754000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:37:37.240847,sensor.upnp_igd_data_sent,446390442,446493490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:37:37.242473,sensor.upnp_igd_packets_received,4368879,4369823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:37:37.243953,sensor.upnp_igd_packets_sent,1840945,1841403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:37:37.245531,sensor.upnp_igd_uptime,1752914154,1752914184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:37:37.247416,sensor.upnp_igd_download_speed,2.83657442731711,3.2067792778521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:37:37.249380,sensor.upnp_igd_upload_speed,1.8726033177549,3.35443591668125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:37:37.251171,sensor.upnp_igd_packet_download_speed,30.0001950012675,31.4667495291071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:37:37.252931,sensor.upnp_igd_packet_upload_speed,11.4334076504831,15.2667068689948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:37:51.092075,camera.192_168_0_33,idle,idle,"{""access_token"": ""3a31e8be9392690f24dc959c7a25b1afc419b73e3bd462d0b3cfc370a19a49b5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3a31e8be9392690f24dc959c7a25b1afc419b73e3bd462d0b3cfc370a19a49b5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T05:37:51.093636,camera.admin_mainstream,idle,idle,"{""access_token"": ""38a81c203a57ff0064f11d81a3f1626c038151988e0fd390184c57c29ab4f487"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=38a81c203a57ff0064f11d81a3f1626c038151988e0fd390184c57c29ab4f487"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T05:37:51.095007,camera.admin_substream,idle,idle,"{""access_token"": ""e161efe388b4c371893a51f3aff08338157f3bc9e436037fe59d4361bd28eecf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e161efe388b4c371893a51f3aff08338157f3bc9e436037fe59d4361bd28eecf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T05:37:57.504859,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": -5.08, ""azimuth"": 69.84, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T05:38:07.240689,sensor.upnp_igd_data_received,1680754000,1681349557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:38:07.242787,sensor.upnp_igd_data_sent,446493490,446551685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:38:07.244808,sensor.upnp_igd_packets_received,4369823,4371063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:38:07.246430,sensor.upnp_igd_packets_sent,1841403,1841823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:38:07.247853,sensor.upnp_igd_uptime,1752914184,1752914214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:38:07.249318,sensor.upnp_igd_download_speed,3.2067792778521,19.3861881355483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:38:07.250701,sensor.upnp_igd_upload_speed,3.35443591668125,1.89432618296525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:38:07.252142,sensor.upnp_igd_packet_download_speed,31.4667495291071,41.3324102428379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:38:07.253580,sensor.upnp_igd_packet_upload_speed,15.2667068689948,13.9996873403161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:38:10.263038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:38:10.253057+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:38:10.266578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:38:10.253057+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:38:37.239014,sensor.upnp_igd_data_received,1681349557,1681474632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:38:37.241115,sensor.upnp_igd_data_sent,446551685,446626145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:38:37.242551,sensor.upnp_igd_packets_received,4371063,4372035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:38:37.244007,sensor.upnp_igd_packets_sent,1841823,1842271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:38:37.245353,sensor.upnp_igd_uptime,1752914214,1752914244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:38:37.246755,sensor.upnp_igd_download_speed,19.3861881355483,4.07150135951654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:38:37.248202,sensor.upnp_igd_upload_speed,1.89432618296525,2.42385761526765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:38:37.249585,sensor.upnp_igd_packet_download_speed,41.3324102428379,32.4003942047962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:38:37.250941,sensor.upnp_igd_packet_upload_speed,13.9996873403161,14.9335150244328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:39:07.249108,sensor.upnp_igd_data_received,1681474632,1681545430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:39:07.251771,sensor.upnp_igd_data_sent,446626145,446672724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:39:07.253276,sensor.upnp_igd_packets_received,4372035,4372951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:39:07.254640,sensor.upnp_igd_packets_sent,1842271,1842629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:39:07.256021,sensor.upnp_igd_uptime,1752914244,1752914274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:39:07.257401,sensor.upnp_igd_download_speed,4.07150135951654,2.30460434309931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:39:07.258748,sensor.upnp_igd_upload_speed,2.42385761526765,1.5162316124357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:39:07.260183,sensor.upnp_igd_packet_download_speed,32.4003942047962,30.5330941574291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:39:07.261598,sensor.upnp_igd_packet_upload_speed,14.9335150244328,11.9332398562878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:39:10.262598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:39:10.253932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:39:10.266253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:39:10.253932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:39:37.246803,sensor.upnp_igd_data_received,1681545430,1681625897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
