timestamp,entity_id,old_state,new_state,attributes
2025-07-19T15:35:08.242162,sensor.upnp_igd_data_sent,802780629,803812955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:35:08.243805,sensor.upnp_igd_packets_received,6514141,6515941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:35:08.245241,sensor.upnp_igd_packets_sent,3190037,3191388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:35:08.246616,sensor.upnp_igd_uptime,1752950005,1752950035,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:35:08.248105,sensor.upnp_igd_download_speed,7.23284190496756,10.9335883003447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:35:08.249535,sensor.upnp_igd_upload_speed,7.70654601136788,33.6046453783427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:35:08.251059,sensor.upnp_igd_packet_download_speed,58.2674280277262,60.0005060042673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:35:08.252565,sensor.upnp_igd_packet_upload_speed,27.5670268758178,45.0337131176473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:35:10.261634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:35:10.253839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:35:10.264589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:35:10.253839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:35:26.586687,sensor.tauntaum_energy,217.321,217.332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T15:35:26.590003,sensor.tauntaum_power,40,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T18:19:48Z"", ""power_consumption_end"": ""2025-07-19T18:35:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T15:35:26.592121,sensor.tauntaum_energy_difference,0.008,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T15:35:26.593923,sensor.tauntaum_power_energy,0.00782076944377687,0.0104266000005934,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T15:35:26.595663,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-19T15:35:38.241554,sensor.upnp_igd_data_received,2491317025,2491609033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:35:38.242944,sensor.upnp_igd_data_sent,803812955,804066720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:35:38.244371,sensor.upnp_igd_packets_received,6515941,6517875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:35:38.245823,sensor.upnp_igd_packets_sent,3191388,3192339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:35:38.247115,sensor.upnp_igd_uptime,1752950035,1752950065,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:35:38.248552,sensor.upnp_igd_download_speed,10.9335883003447,9.50551405961702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:35:38.249910,sensor.upnp_igd_upload_speed,33.6046453783427,8.26061880269963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:35:38.251391,sensor.upnp_igd_packet_download_speed,60.0005060042673,64.4669739592425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:35:38.252920,sensor.upnp_igd_packet_upload_speed,45.0337131176473,31.7001511040536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:36:08.238836,sensor.upnp_igd_data_received,2491609033,2492586443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:36:08.241734,sensor.upnp_igd_data_sent,804066720,804424045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:36:08.243199,sensor.upnp_igd_packets_received,6517875,6520430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:36:08.244634,sensor.upnp_igd_packets_sent,3192339,3193740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:36:08.246096,sensor.upnp_igd_uptime,1752950065,1752950095,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:36:08.247556,sensor.upnp_igd_download_speed,9.50551405961702,31.8166066255139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:36:08.249187,sensor.upnp_igd_upload_speed,8.26061880269963,11.6316274260155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:36:08.251640,sensor.upnp_igd_packet_download_speed,64.4669739592425,85.1663316790954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:36:08.253330,sensor.upnp_igd_packet_upload_speed,31.7001511040536,46.6998163140558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:36:10.263009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:36:10.252448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:36:10.265735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:36:10.252448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:36:23.063056,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 23.0, ""azimuth"": 299.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T15:36:38.238149,sensor.upnp_igd_data_received,2492586443,2496018953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:36:38.240786,sensor.upnp_igd_data_sent,804424045,805293469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:36:38.242355,sensor.upnp_igd_packets_received,6520430,6525617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:36:38.243777,sensor.upnp_igd_packets_sent,3193740,3196840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:36:38.245160,sensor.upnp_igd_uptime,1752950095,1752950125,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:36:38.247268,sensor.upnp_igd_download_speed,31.8166066255139,111.734368300059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:36:38.249126,sensor.upnp_igd_upload_speed,11.6316274260155,28.3013134484417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:36:38.250620,sensor.upnp_igd_packet_download_speed,85.1663316790954,172.898478493389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:36:38.252104,sensor.upnp_igd_packet_upload_speed,46.6998163140558,103.332424008002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:37:08.241714,sensor.upnp_igd_data_received,2496018953,2496241536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:37:08.244560,sensor.upnp_igd_data_sent,805293469,805427081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:37:08.246183,sensor.upnp_igd_packets_received,6525617,6527174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:37:08.247707,sensor.upnp_igd_packets_sent,3196840,3197467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:37:08.249128,sensor.upnp_igd_uptime,1752950125,1752950155,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:37:08.250626,sensor.upnp_igd_download_speed,111.734368300059,7.24560799025791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:37:08.252123,sensor.upnp_igd_upload_speed,28.3013134484417,4.34938955263582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:37:08.253552,sensor.upnp_igd_packet_download_speed,172.898478493389,51.9004844045211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:37:08.254950,sensor.upnp_igd_packet_upload_speed,103.332424008002,20.9001950684873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:37:10.261939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:37:10.252450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:37:10.265132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:37:10.252450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:37:38.246995,sensor.upnp_igd_data_received,2496241536,2496406561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:37:38.249510,sensor.upnp_igd_data_sent,805427081,805618288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:37:38.251113,sensor.upnp_igd_packets_received,6527174,6528712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:37:38.252616,sensor.upnp_igd_packets_sent,3197467,3198107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:37:38.253993,sensor.upnp_igd_uptime,1752950155,1752950185,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:37:38.255502,sensor.upnp_igd_download_speed,7.24560799025791,5.3718101432594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:37:38.256920,sensor.upnp_igd_upload_speed,4.34938955263582,6.2240733347202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:37:38.258367,sensor.upnp_igd_packet_download_speed,51.9004844045211,51.2657370479682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:37:38.259866,sensor.upnp_igd_packet_upload_speed,20.9001950684873,21.3329464959035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:37:51.194460,camera.192_168_0_33,idle,idle,"{""access_token"": ""75455b3cb2c3fa217d6a79725bd43221df372c3b198d59cde38b9ee2c0d44ad5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=75455b3cb2c3fa217d6a79725bd43221df372c3b198d59cde38b9ee2c0d44ad5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T15:37:51.198709,camera.admin_mainstream,idle,idle,"{""access_token"": ""a5d32f1f7d4b3663f9942fc0facaaeabf8e079c2ab41eff10e5be1cc46dbd388"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a5d32f1f7d4b3663f9942fc0facaaeabf8e079c2ab41eff10e5be1cc46dbd388"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T15:37:51.202556,camera.admin_substream,idle,idle,"{""access_token"": ""900fa60cc5668e42bca43fe7c82aaf3b9ff447977311a0af682c719e77101643"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=900fa60cc5668e42bca43fe7c82aaf3b9ff447977311a0af682c719e77101643"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T15:38:08.238589,sensor.upnp_igd_data_received,2496406561,2497078779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:38:08.241425,sensor.upnp_igd_data_sent,805618288,805707043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:38:08.242917,sensor.upnp_igd_packets_received,6528712,6530488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:38:08.244375,sensor.upnp_igd_packets_sent,3198107,3198647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:38:08.245724,sensor.upnp_igd_uptime,1752950185,1752950215,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:38:08.247089,sensor.upnp_igd_download_speed,5.3718101432594,21.8820445666612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:38:08.248575,sensor.upnp_igd_upload_speed,6.2240733347202,2.88915331858715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:38:08.250003,sensor.upnp_igd_packet_download_speed,51.2657370479682,59.1998598936649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:38:08.251403,sensor.upnp_igd_packet_upload_speed,21.3329464959035,17.9999574001008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:38:10.266112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:38:10.252991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:38:10.269431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:38:10.252991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:38:38.258528,sensor.upnp_igd_data_received,2497078779,2499217000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:38:38.263136,sensor.upnp_igd_data_sent,805707043,806274738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:38:38.267273,sensor.upnp_igd_packets_received,6530488,6534264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:38:38.271242,sensor.upnp_igd_packets_sent,3198647,3200731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:38:38.274947,sensor.upnp_igd_uptime,1752950215,1752950245,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:38:38.278426,sensor.upnp_igd_download_speed,21.8820445666612,69.6036085002107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:38:38.282858,sensor.upnp_igd_upload_speed,2.88915331858715,18.4796709636315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:38:38.286830,sensor.upnp_igd_packet_download_speed,59.1998598936649,125.866775751206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:38:38.290809,sensor.upnp_igd_packet_upload_speed,17.9999574001008,69.4667268711633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:39:08.240832,sensor.upnp_igd_data_received,2499217000,2499369568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:39:08.243747,sensor.upnp_igd_data_sent,806274738,806371709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:39:08.245094,sensor.upnp_igd_packets_received,6534264,6535664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:39:08.246342,sensor.upnp_igd_packets_sent,3200731,3201208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:39:08.247743,sensor.upnp_igd_uptime,1752950245,1752950275,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:39:08.250371,sensor.upnp_igd_download_speed,69.6036085002107,4.96640161469183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:39:08.251990,sensor.upnp_igd_upload_speed,18.4796709636315,3.15660512675188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:39:08.253408,sensor.upnp_igd_packet_download_speed,125.866775751206,46.6666231111518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:39:08.254762,sensor.upnp_igd_packet_upload_speed,69.4667268711633,15.8999851600139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:39:10.263761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:39:10.252994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:39:10.266312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:39:10.252994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:39:38.239941,sensor.upnp_igd_data_received,2499369568,2499586135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:39:38.243440,sensor.upnp_igd_data_sent,806371709,806486905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:39:38.245043,sensor.upnp_igd_packets_received,6535664,6537160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:39:38.246466,sensor.upnp_igd_packets_sent,3201208,3201743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:39:38.247923,sensor.upnp_igd_uptime,1752950275,1752950305,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:39:38.249389,sensor.upnp_igd_download_speed,4.96640161469183,7.04967013797628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:39:38.250783,sensor.upnp_igd_upload_speed,3.15660512675188,3.74985016745079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:39:38.252211,sensor.upnp_igd_packet_download_speed,46.6666231111518,49.8664056991435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:39:38.253658,sensor.upnp_igd_packet_upload_speed,15.8999851600139,17.833240006044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:40:08.244134,sensor.upnp_igd_data_received,2499586135,2499814877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:40:08.246170,sensor.upnp_igd_data_sent,806486905,806588487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:40:08.248032,sensor.upnp_igd_packets_received,6537160,6538635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:40:08.249767,sensor.upnp_igd_packets_sent,3201743,3202226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:40:08.251442,sensor.upnp_igd_uptime,1752950305,1752950335,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:40:08.253198,sensor.upnp_igd_download_speed,7.04967013797628,7.44609839095493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:40:08.254890,sensor.upnp_igd_upload_speed,3.74985016745079,3.30673670226711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:40:08.256609,sensor.upnp_igd_packet_download_speed,49.8664056991435,49.1671271987581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:40:08.258300,sensor.upnp_igd_packet_upload_speed,17.833240006044,16.1001508047459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:40:10.260662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:40:10.252283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:40:10.264227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:40:10.252283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
