timestamp,entity_id,old_state,new_state,attributes
2025-07-19T10:50:37.248824,sensor.upnp_igd_upload_speed,4.35792160623955,3.82858752027285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:50:37.250236,sensor.upnp_igd_packet_download_speed,32.700574440091,30.0659531013797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:50:37.251683,sensor.upnp_igd_packet_upload_speed,31.4338855219223,30.2992808970667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:50:40.047306,sensor.tauntaum_energy,217.146,217.158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T10:50:40.051936,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T13:36:08Z"", ""power_consumption_end"": ""2025-07-19T13:50:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T10:50:40.053551,sensor.tauntaum_energy_difference,0.014,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T10:50:40.055416,sensor.tauntaum_power_energy,0.0170436202765173,0.0118675413892004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T10:50:40.057929,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-19T10:51:07.238471,sensor.upnp_igd_data_received,2007591786,2007765876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:51:07.241372,sensor.upnp_igd_data_sent,595208953,595377997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:51:07.242917,sensor.upnp_igd_packets_received,5376615,5377736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:51:07.244403,sensor.upnp_igd_packets_sent,2476175,2477307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:51:07.245802,sensor.upnp_igd_uptime,1752932964,1752932994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:51:07.247172,sensor.upnp_igd_download_speed,2.53571455862448,5.66708682785003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:51:07.248617,sensor.upnp_igd_upload_speed,3.82858752027285,5.50282627219875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:51:07.250650,sensor.upnp_igd_packet_download_speed,30.0659531013797,37.3672907004214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:51:07.252523,sensor.upnp_igd_packet_upload_speed,30.2992808970667,37.7339634905236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:51:10.264902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:51:10.252959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:51:10.267629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:51:10.252959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:51:37.237780,sensor.upnp_igd_data_received,2007765876,2007842572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:51:37.240581,sensor.upnp_igd_data_sent,595377997,595482291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:51:37.242860,sensor.upnp_igd_packets_received,5377736,5378675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:51:37.244513,sensor.upnp_igd_packets_sent,2477307,2478148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:51:37.245889,sensor.upnp_igd_uptime,1752932994,1752933024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:51:37.247298,sensor.upnp_igd_download_speed,5.66708682785003,2.49658529006593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:51:37.248806,sensor.upnp_igd_upload_speed,5.50282627219875,3.39494714512016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:51:37.250268,sensor.upnp_igd_packet_download_speed,37.3672907004214,31.2996327509757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:51:37.252510,sensor.upnp_igd_packet_upload_speed,37.7339634905236,28.0330044127482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:52:07.238366,sensor.upnp_igd_data_received,2007842572,2007926697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:52:07.241074,sensor.upnp_igd_data_sent,595482291,595602911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:52:07.242527,sensor.upnp_igd_packets_received,5378675,5379553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:52:07.243986,sensor.upnp_igd_packets_sent,2478148,2479060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:52:07.245460,sensor.upnp_igd_uptime,1752933024,1752933054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:52:07.246959,sensor.upnp_igd_download_speed,2.49658529006593,2.73841489193832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:52:07.248403,sensor.upnp_igd_upload_speed,3.39494714512016,3.92639054104725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:52:07.249865,sensor.upnp_igd_packet_download_speed,31.2996327509757,29.2663554677535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:52:07.251229,sensor.upnp_igd_packet_upload_speed,28.0330044127482,30.3996767501039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:52:10.261106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:52:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:52:10.265113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:52:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:52:37.241948,sensor.upnp_igd_data_received,2007926697,2008015900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:52:37.243702,sensor.upnp_igd_data_sent,595602911,595774663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:52:37.245143,sensor.upnp_igd_packets_received,5379553,5380424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:52:37.246546,sensor.upnp_igd_packets_sent,2479060,2479822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:52:37.248005,sensor.upnp_igd_uptime,1752933054,1752933084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:52:37.249475,sensor.upnp_igd_download_speed,2.73841489193832,2.90378511050325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:52:37.250869,sensor.upnp_igd_upload_speed,3.92639054104725,5.59096555383961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:52:37.252288,sensor.upnp_igd_packet_download_speed,29.2663554677535,29.0337494837426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:52:37.253691,sensor.upnp_igd_packet_upload_speed,30.3996767501039,25.400364071885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:52:37.504595,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 54.29, ""azimuth"": 19.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T10:52:51.140614,camera.192_168_0_33,idle,idle,"{""access_token"": ""55b3eef3df17a0231c49356f48531ebb32334582ce0f46efa040381dfd8dc842"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55b3eef3df17a0231c49356f48531ebb32334582ce0f46efa040381dfd8dc842"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T10:52:51.142357,camera.admin_mainstream,idle,idle,"{""access_token"": ""f3f98c8cf8e190b78aadd1e65c45556d8b58b79a136c9ca04ee68adc667ecd74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f3f98c8cf8e190b78aadd1e65c45556d8b58b79a136c9ca04ee68adc667ecd74"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T10:52:51.144019,camera.admin_substream,idle,idle,"{""access_token"": ""19e3009f7bc9116badf39ac0e42415a02475ed7e83d69f7035ca61fc239d583"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=19e3009f7bc9116badf39ac0e42415a02475ed7e83d69f7035ca61fc239d583"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T10:53:07.241044,sensor.upnp_igd_data_received,2008015900,2008640371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:53:07.243145,sensor.upnp_igd_data_sent,595774663,595898005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:53:07.245014,sensor.upnp_igd_packets_received,5380424,5381802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:53:07.246419,sensor.upnp_igd_packets_sent,2479822,2480712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:53:07.247917,sensor.upnp_igd_uptime,1752933084,1752933114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:53:07.249415,sensor.upnp_igd_download_speed,2.90378511050325,20.327684316744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:53:07.250777,sensor.upnp_igd_upload_speed,5.59096555383961,4.01500988676149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:53:07.252253,sensor.upnp_igd_packet_download_speed,29.0337494837426,45.9329995535366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:53:07.253643,sensor.upnp_igd_packet_upload_speed,25.400364071885,29.6664510904554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:53:10.262075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:53:10.253031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:53:10.265641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:53:10.253031+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:53:37.238108,sensor.upnp_igd_data_received,2008640371,2008851498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:53:37.241128,sensor.upnp_igd_data_sent,595898005,596029406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:53:37.242933,sensor.upnp_igd_packets_received,5381802,5382998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:53:37.244759,sensor.upnp_igd_packets_sent,2480712,2481781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:53:37.246422,sensor.upnp_igd_uptime,1752933114,1752933144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:53:37.248705,sensor.upnp_igd_download_speed,20.327684316744,6.87276871333652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:53:37.250566,sensor.upnp_igd_upload_speed,4.01500988676149,4.27746655662768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:53:37.252349,sensor.upnp_igd_packet_download_speed,45.9329995535366,39.8675078710828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:53:37.254082,sensor.upnp_igd_packet_upload_speed,29.6664510904554,35.6340852125313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:54:07.241989,sensor.upnp_igd_data_received,2008851498,2010952186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:54:07.244711,sensor.upnp_igd_data_sent,596029406,598438073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:54:07.246281,sensor.upnp_igd_packets_received,5382998,5386645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:54:07.248513,sensor.upnp_igd_packets_sent,2481781,2485211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:54:07.249970,sensor.upnp_igd_uptime,1752933144,1752933174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:54:07.251481,sensor.upnp_igd_download_speed,6.87276871333652,68.3797832609665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:54:07.252876,sensor.upnp_igd_upload_speed,4.27746655662768,78.4048499386118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:54:07.254269,sensor.upnp_igd_packet_download_speed,39.8675078710828,121.563133231594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:54:07.255843,sensor.upnp_igd_packet_upload_speed,35.6340852125313,114.330010141039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:54:10.262323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:54:10.254071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:54:10.266160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:54:10.254071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:54:37.243854,sensor.upnp_igd_data_received,2010952186,2011810451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:54:37.246642,sensor.upnp_igd_data_sent,598438073,598745491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:54:37.248264,sensor.upnp_igd_packets_received,5386645,5389487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:54:37.250004,sensor.upnp_igd_packets_sent,2485211,2486558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:54:37.251844,sensor.upnp_igd_uptime,1752933174,1752933204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:54:37.253450,sensor.upnp_igd_download_speed,68.3797832609665,27.9392385908807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:54:37.254888,sensor.upnp_igd_upload_speed,78.4048499386118,10.0074276000202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:54:37.256369,sensor.upnp_igd_packet_download_speed,121.563133231594,94.7364691104609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:54:37.257792,sensor.upnp_igd_packet_upload_speed,114.330010141039,44.9014862391945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:55:07.240729,sensor.upnp_igd_data_received,2011810451,2012903190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:55:07.243678,sensor.upnp_igd_data_sent,598745491,599442712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:55:07.245301,sensor.upnp_igd_packets_received,5389487,5392027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:55:07.246924,sensor.upnp_igd_packets_sent,2486558,2487902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:55:07.249212,sensor.upnp_igd_uptime,1752933204,1752933234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:55:07.250748,sensor.upnp_igd_download_speed,27.9392385908807,35.5695627470697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:55:07.252356,sensor.upnp_igd_upload_speed,10.0074276000202,22.6951230880152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:55:07.253798,sensor.upnp_igd_packet_download_speed,94.7364691104609,84.6634099474974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:55:07.255268,sensor.upnp_igd_packet_upload_speed,44.9014862391945,44.7982767596206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:55:10.262873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:55:10.255302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:55:10.267072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:55:10.255302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:55:37.243708,sensor.upnp_igd_data_received,2012903190,2013693986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:55:37.245497,sensor.upnp_igd_data_sent,599442712,599610428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:55:37.247075,sensor.upnp_igd_packets_received,5392027,5394199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:55:37.249174,sensor.upnp_igd_packets_sent,2487902,2488814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:55:37.250718,sensor.upnp_igd_uptime,1752933234,1752933264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:55:37.252236,sensor.upnp_igd_download_speed,35.5695627470697,25.7418530729656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:55:37.253710,sensor.upnp_igd_upload_speed,22.6951230880152,5.45946189660229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:55:37.255284,sensor.upnp_igd_packet_download_speed,84.6634099474974,72.3994256312233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:55:37.257199,sensor.upnp_igd_packet_upload_speed,44.7982767596206,30.39975882858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:56:07.236836,sensor.upnp_igd_data_received,2013693986,2014290923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:56:07.239727,sensor.upnp_igd_data_sent,599610428,599746794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:56:07.241202,sensor.upnp_igd_packets_received,5394199,5396104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:56:07.242644,sensor.upnp_igd_packets_sent,2488814,2489729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:56:07.244091,sensor.upnp_igd_uptime,1752933264,1752933294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:56:07.245595,sensor.upnp_igd_download_speed,25.7418530729656,19.4322975896397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:56:07.247018,sensor.upnp_igd_upload_speed,5.45946189660229,4.43916978359326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
