timestamp,entity_id,old_state,new_state,attributes
2025-07-19T11:42:51.151953,camera.admin_substream,idle,idle,"{""access_token"": ""bd0e7c82347fbf627b54a19ccade0c8fa1717701a6883bf3dc5e009660a0494b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bd0e7c82347fbf627b54a19ccade0c8fa1717701a6883bf3dc5e009660a0494b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T11:43:07.241801,sensor.upnp_igd_data_received,2042088519,2042700056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:43:07.243231,sensor.upnp_igd_data_sent,618220464,618348534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:43:07.247394,sensor.upnp_igd_packets_received,5509710,5511071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:43:07.249356,sensor.upnp_igd_packets_sent,2580300,2581223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:43:07.251024,sensor.upnp_igd_uptime,1752936084,1752936114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:43:07.252871,sensor.upnp_igd_download_speed,2.99242730329158,19.906918845546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:43:07.255023,sensor.upnp_igd_upload_speed,3.82112351762217,4.16896949252306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:43:07.257834,sensor.upnp_igd_packet_download_speed,30.6327890907805,45.3669297948595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:43:07.259663,sensor.upnp_igd_packet_upload_speed,26.0662035571168,30.7668451143683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:43:10.260338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:43:10.252583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:43:10.263499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:43:10.252583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:43:37.237393,sensor.upnp_igd_data_received,2042700056,2042801068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:43:37.240112,sensor.upnp_igd_data_sent,618348534,618497209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:43:37.241626,sensor.upnp_igd_packets_received,5511071,5512023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:43:37.243017,sensor.upnp_igd_packets_sent,2581223,2582048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:43:37.244429,sensor.upnp_igd_uptime,1752936114,1752936144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:43:37.245845,sensor.upnp_igd_download_speed,19.906918845546,3.28822173843404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:43:37.247197,sensor.upnp_igd_upload_speed,4.16896949252306,4.8397850449618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:43:37.249301,sensor.upnp_igd_packet_download_speed,45.3669297948595,31.734015614669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:43:37.251593,sensor.upnp_igd_packet_upload_speed,30.7668451143683,27.5005912627121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:44:07.241189,sensor.upnp_igd_data_received,2042801068,2042950609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:44:07.244100,sensor.upnp_igd_data_sent,618497209,618615060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:44:07.245743,sensor.upnp_igd_packets_received,5512023,5513015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:44:07.248823,sensor.upnp_igd_packets_sent,2582048,2582833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:44:07.250302,sensor.upnp_igd_uptime,1752936144,1752936174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:44:07.251865,sensor.upnp_igd_download_speed,3.28822173843404,4.86780440482965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:44:07.253290,sensor.upnp_igd_upload_speed,4.8397850449618,3.83624301638734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:44:07.254663,sensor.upnp_igd_packet_download_speed,31.734015614669,33.0662136595395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:44:07.256093,sensor.upnp_igd_packet_upload_speed,27.5005912627121,26.1663081882445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:44:10.263394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:44:10.254307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:44:10.266414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:44:10.254307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:44:23.007679,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 56.27, ""azimuth"": 358.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T11:44:37.244415,sensor.upnp_igd_data_received,2042950609,2043077111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:44:37.246122,sensor.upnp_igd_data_sent,618615060,618797429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:44:37.248044,sensor.upnp_igd_packets_received,5513015,5514095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:44:37.249817,sensor.upnp_igd_packets_sent,2582833,2583858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:44:37.251532,sensor.upnp_igd_uptime,1752936174,1752936204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:44:37.253402,sensor.upnp_igd_download_speed,4.86780440482965,4.11784764310539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:44:37.255077,sensor.upnp_igd_upload_speed,3.83624301638734,5.93641015023862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:44:37.256834,sensor.upnp_igd_packet_download_speed,33.0662136595395,35.9995104066585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:44:37.258584,sensor.upnp_igd_packet_upload_speed,26.1663081882445,34.1662020063194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:45:07.242442,sensor.upnp_igd_data_received,2043077111,2043176572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:45:07.244273,sensor.upnp_igd_data_sent,618797429,618899289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:45:07.245751,sensor.upnp_igd_packets_received,5514095,5515034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:45:07.247097,sensor.upnp_igd_packets_sent,2583858,2584595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:45:07.248559,sensor.upnp_igd_uptime,1752936204,1752936234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:45:07.249994,sensor.upnp_igd_download_speed,4.11784764310539,3.23774856075353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:45:07.251614,sensor.upnp_igd_upload_speed,5.93641015023862,3.3158430781749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:45:07.253094,sensor.upnp_igd_packet_download_speed,35.9995104066585,31.300829471981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:45:07.254473,sensor.upnp_igd_packet_upload_speed,34.1662020063194,24.5673177005857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:45:10.257281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:45:10.252141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:45:10.263905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:45:10.252141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:45:37.238503,sensor.upnp_igd_data_received,2043176572,2043252269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:45:37.240906,sensor.upnp_igd_data_sent,618899289,618998481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:45:37.242306,sensor.upnp_igd_packets_received,5515034,5515950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:45:37.243735,sensor.upnp_igd_packets_sent,2584595,2585322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:45:37.245189,sensor.upnp_igd_uptime,1752936234,1752936264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:45:37.246549,sensor.upnp_igd_download_speed,3.23774856075353,2.46403624375165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:45:37.247959,sensor.upnp_igd_upload_speed,3.3158430781749,3.22882918861003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:45:37.249491,sensor.upnp_igd_packet_download_speed,31.300829471981,30.5326046218364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:45:37.250902,sensor.upnp_igd_packet_upload_speed,24.5673177005857,24.2327549782479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:46:07.259709,sensor.upnp_igd_data_received,2043252269,2043370045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:46:07.262335,sensor.upnp_igd_data_sent,618998481,619120090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:46:07.265173,sensor.upnp_igd_packets_received,5515950,5516855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:46:07.271992,sensor.upnp_igd_packets_sent,2585322,2586196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:46:07.276917,sensor.upnp_igd_uptime,1752936264,1752936294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:46:07.280593,sensor.upnp_igd_download_speed,2.46403624375165,3.83393723530676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:46:07.283872,sensor.upnp_igd_upload_speed,3.22882918861003,3.95871207417827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:46:07.288694,sensor.upnp_igd_packet_download_speed,30.5326046218364,30.1673202919397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:46:07.292505,sensor.upnp_igd_packet_upload_speed,24.2327549782479,29.1339645692323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:46:10.260007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:46:10.252301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:46:10.263100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:46:10.252301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:46:37.247427,sensor.upnp_igd_data_received,2043370045,2043462258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:46:37.249393,sensor.upnp_igd_data_sent,619120090,619254212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:46:37.250928,sensor.upnp_igd_packets_received,5516855,5517736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:46:37.252465,sensor.upnp_igd_packets_sent,2586196,2587010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:46:37.253867,sensor.upnp_igd_uptime,1752936294,1752936324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:46:37.255269,sensor.upnp_igd_download_speed,3.83393723530676,3.00172345938259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:46:37.256747,sensor.upnp_igd_upload_speed,3.95871207417827,4.36594790126459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:46:37.258146,sensor.upnp_igd_packet_download_speed,30.1673202919397,29.3666490466772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:46:37.259571,sensor.upnp_igd_packet_upload_speed,29.1339645692323,27.1333170533431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:47:07.239632,sensor.upnp_igd_data_received,2043462258,2043542552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:47:07.242217,sensor.upnp_igd_data_sent,619254212,619342227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:47:07.243835,sensor.upnp_igd_packets_received,5517736,5518657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:47:07.245251,sensor.upnp_igd_packets_sent,2587010,2587745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:47:07.246549,sensor.upnp_igd_uptime,1752936324,1752936354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:47:07.248007,sensor.upnp_igd_download_speed,3.00172345938259,2.61371589519178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:47:07.250275,sensor.upnp_igd_upload_speed,4.36594790126459,2.86504850319207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:47:07.252115,sensor.upnp_igd_packet_download_speed,29.3666490466772,30.699752355331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:47:07.253620,sensor.upnp_igd_packet_upload_speed,27.1333170533431,24.4998023682609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:47:10.274140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:47:10.253376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:47:10.280839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:47:10.253376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:47:37.237314,sensor.upnp_igd_data_received,2043542552,2043778975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:47:37.239415,sensor.upnp_igd_data_sent,619342227,619481636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:47:37.241468,sensor.upnp_igd_packets_received,5518657,5519791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:47:37.243172,sensor.upnp_igd_packets_sent,2587745,2588654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:47:37.244673,sensor.upnp_igd_uptime,1752936354,1752936384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:47:37.246151,sensor.upnp_igd_download_speed,2.61371589519178,7.69609942187713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:47:37.248000,sensor.upnp_igd_upload_speed,2.86504850319207,4.53807592452709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:47:37.249573,sensor.upnp_igd_packet_download_speed,30.699752355331,37.8001877409324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:47:37.250973,sensor.upnp_igd_packet_upload_speed,24.4998023682609,30.3001504907474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:47:51.148613,camera.192_168_0_33,idle,idle,"{""access_token"": ""a5b260d5880601774f0147afcb700bdd507389dab168af996a783695ffc9af3b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a5b260d5880601774f0147afcb700bdd507389dab168af996a783695ffc9af3b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T11:47:51.150495,camera.admin_mainstream,idle,idle,"{""access_token"": ""2a75da8a608f903f32dd333afe70e7f278cda4568bdd7b7a0a896bd146bb689f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2a75da8a608f903f32dd333afe70e7f278cda4568bdd7b7a0a896bd146bb689f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T11:47:51.152179,camera.admin_substream,idle,idle,"{""access_token"": ""1a6d425536812642b9f470ae0f222c1498f91074c555e539ebe65cfbeffe155b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a6d425536812642b9f470ae0f222c1498f91074c555e539ebe65cfbeffe155b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T11:48:07.243717,sensor.upnp_igd_data_received,2043778975,2044414857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:48:07.246242,sensor.upnp_igd_data_sent,619481636,619601720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:48:07.247919,sensor.upnp_igd_packets_received,5519791,5521122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:48:07.249321,sensor.upnp_igd_packets_sent,2588654,2589527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:48:07.250631,sensor.upnp_igd_uptime,1752936384,1752936414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:48:07.252095,sensor.upnp_igd_download_speed,7.69609942187713,20.6989285225604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:48:07.253499,sensor.upnp_igd_upload_speed,4.53807592452709,3.90891727192017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:48:07.254846,sensor.upnp_igd_packet_download_speed,37.8001877409324,44.3659050519633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:48:07.256259,sensor.upnp_igd_packet_upload_speed,30.3001504907474,29.0995004585755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:48:10.261205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:48:10.252400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:48:10.264734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:48:10.252400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:48:23.008750,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 56.23, ""azimuth"": 356.66, ""rising"": false, ""friendly_name"": ""Sun""}"
