timestamp,entity_id,old_state,new_state,attributes
2025-07-17T02:40:48.451231,camera.admin_mainstream,idle,idle,"{""access_token"": ""63841dfa9d88afe10920af5a18ccfe117d87492d1264380b9cb905b584c1cab6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=63841dfa9d88afe10920af5a18ccfe117d87492d1264380b9cb905b584c1cab6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:40:48.454026,camera.admin_substream,idle,idle,"{""access_token"": ""ab01372949e880f89b3f6fb238326fee3ce6185ea597268735f0dd2c2a08cb1d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ab01372949e880f89b3f6fb238326fee3ce6185ea597268735f0dd2c2a08cb1d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:40:53.773812,sensor.arris_tg1692a_router_download_speed,0.00757960006762786,0.111237209459223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:40:53.775533,sensor.arris_tg1692a_router_upload_speed,0.00268058051155034,0.0967291328483597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:40:57.412295,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:41:10.401127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:41:10.391777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:41:10.404689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:41:10.391777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:41:23.761489,sensor.arris_tg1692a_router_download_speed,0.111237209459223,0.00752870287973285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:41:23.766120,sensor.arris_tg1692a_router_upload_speed,0.0967291328483597,0.00516740000720657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:41:53.754145,sensor.arris_tg1692a_router_download_speed,0.00752870287973285,0.00787146929048976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:41:53.756046,sensor.arris_tg1692a_router_upload_speed,0.00516740000720657,0.00331200110400037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:42:10.397701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:42:10.390281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:42:10.399717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:42:10.390281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:42:23.850410,sensor.arris_tg1692a_router_download_speed,0.00787146929048976,0.00414807549497401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:42:23.852126,sensor.arris_tg1692a_router_upload_speed,0.00331200110400037,0.00301898827892001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:42:53.753865,sensor.arris_tg1692a_router_download_speed,0.00414807549497401,0.00510975646625221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:42:53.755753,sensor.arris_tg1692a_router_upload_speed,0.00301898827892001,0.00293300341155976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:43:10.397534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:43:10.390519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:43:10.399838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:43:10.390519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:43:23.805785,sensor.arris_tg1692a_router_download_speed,0.00510975646625221,0.00386588780018664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:43:23.808087,sensor.arris_tg1692a_router_upload_speed,0.00293300341155976,0.00296828289327982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:43:53.758994,sensor.arris_tg1692a_router_download_speed,0.00386588780018664,0.00883256954686847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:43:53.761454,sensor.arris_tg1692a_router_upload_speed,0.00296828289327982,0.00870590236086635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:44:10.397545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:44:10.390322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:44:10.400098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:44:10.390322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:44:23.859856,sensor.arris_tg1692a_router_download_speed,0.00883256954686847,0.00137730271130305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:44:23.862705,sensor.arris_tg1692a_router_upload_speed,0.00870590236086635,0.000814381893575899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:44:53.771647,sensor.arris_tg1692a_router_download_speed,0.00137730271130305,0.00794957526540724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:44:53.773407,sensor.arris_tg1692a_router_upload_speed,0.000814381893575899,0.00523882610160769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:45:10.398082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:45:10.390366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:45:10.400478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:45:10.390366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:45:23.805043,sensor.arris_tg1692a_router_download_speed,0.00794957526540724,0.0027274786675728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:45:23.808663,sensor.arris_tg1692a_router_upload_speed,0.00523882610160769,0.00138853944290688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:45:48.452688,camera.192_168_0_33,idle,idle,"{""access_token"": ""151c760706ca5ba2d27f59390124a7bf7945f057fc22436c9d45868254f3d4d0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=151c760706ca5ba2d27f59390124a7bf7945f057fc22436c9d45868254f3d4d0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:45:48.457325,camera.admin_mainstream,idle,idle,"{""access_token"": ""a224a95c81f788f499f7cf1716c989d026a3a0bc237c63334cd023964a66b2f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a224a95c81f788f499f7cf1716c989d026a3a0bc237c63334cd023964a66b2f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:45:48.461094,camera.admin_substream,idle,idle,"{""access_token"": ""bd4b1aeb3cd2e6a58a2d7d87d6131140245f913e1dc8e2053c0554c1bbf666bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bd4b1aeb3cd2e6a58a2d7d87d6131140245f913e1dc8e2053c0554c1bbf666bc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:45:53.765771,sensor.arris_tg1692a_router_download_speed,0.0027274786675728,0.00932024367673226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:45:53.769963,sensor.arris_tg1692a_router_upload_speed,0.00138853944290688,0.0073295819203646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:46:10.397269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:46:10.390421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:46:10.399504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:46:10.390421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:46:23.906939,sensor.arris_tg1692a_router_download_speed,0.00932024367673226,0.00264154716905662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:46:23.910121,sensor.arris_tg1692a_router_upload_speed,0.0073295819203646,0.00120024266181343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:46:53.760152,sensor.arris_tg1692a_router_download_speed,0.00264154716905662,0.00565961721248452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:46:53.761823,sensor.arris_tg1692a_router_upload_speed,0.00120024266181343,0.00366249742243144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:46:53.955198,sensor.tauntaum_energy,215.154,215.161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T02:46:53.957197,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T05:30:08Z"", ""power_consumption_end"": ""2025-07-17T05:46:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T02:46:53.958794,sensor.tauntaum_energy_difference,0.0,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T02:46:53.960661,sensor.tauntaum_power_energy,0.000279304722216394,0.000279381944470935,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T02:47:10.397688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:47:10.390864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:47:10.399942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:47:10.390864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:47:23.753679,sensor.arris_tg1692a_router_download_speed,0.00565961721248452,0.00622989283221656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:47:23.755768,sensor.arris_tg1692a_router_upload_speed,0.00366249742243144,0.00261707765839283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:47:53.757793,sensor.arris_tg1692a_router_download_speed,0.00622989283221656,0.00531800924645092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:47:53.759932,sensor.arris_tg1692a_router_upload_speed,0.00261707765839283,0.00446122923798445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:48:10.397019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:48:10.390303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:48:10.399344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:48:10.390303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:48:23.913833,sensor.arris_tg1692a_router_download_speed,0.00531800924645092,0.00128079795072328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:48:23.917013,sensor.arris_tg1692a_router_upload_speed,0.00446122923798445,0.000874665267202239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:48:53.751667,sensor.arris_tg1692a_router_download_speed,0.00128079795072328,0.00526641386822319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:48:53.753241,sensor.arris_tg1692a_router_upload_speed,0.000874665267202239,0.00652321717780523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:49:10.398787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:49:10.390576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:49:10.401112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:49:10.390576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:49:23.761458,sensor.arris_tg1692a_router_download_speed,0.00526641386822319,0.00708710574149364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:49:23.764954,sensor.arris_tg1692a_router_upload_speed,0.00652321717780523,0.00653191312555543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:49:53.759810,sensor.arris_tg1692a_router_download_speed,0.00708710574149364,0.0117604430733128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:49:53.763529,sensor.arris_tg1692a_router_upload_speed,0.00653191312555543,0.00512381019048619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:50:10.409694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:50:10.391208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:50:10.412480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:50:10.391208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:50:23.803500,sensor.arris_tg1692a_router_download_speed,0.0117604430733128,0.00623342060122175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:50:23.806842,sensor.arris_tg1692a_router_upload_speed,0.00512381019048619,0.00346404849667895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:50:41.084662,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:50:48.450072,camera.192_168_0_33,idle,idle,"{""access_token"": ""acd562aca10bb00b660707bd8f6188eea9fc071601c5e26a2a13ec5486d5f9d7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=acd562aca10bb00b660707bd8f6188eea9fc071601c5e26a2a13ec5486d5f9d7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:50:48.452258,camera.admin_mainstream,idle,idle,"{""access_token"": ""e67d93bc392fc0fec7d6064c97156be3c516ea5f3f7df8e9c0a366bb765b5992"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e67d93bc392fc0fec7d6064c97156be3c516ea5f3f7df8e9c0a366bb765b5992"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:50:48.453864,camera.admin_substream,idle,idle,"{""access_token"": ""d16fce0104dac182b61814cbfaef6401f631a05e73d9c34ec3e94b4a9ca05100"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d16fce0104dac182b61814cbfaef6401f631a05e73d9c34ec3e94b4a9ca05100"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:50:53.773421,sensor.arris_tg1692a_router_download_speed,0.00623342060122175,0.00518864537836772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:50:53.777108,sensor.arris_tg1692a_router_upload_speed,0.00346404849667895,0.00450919895920435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:50:57.412513,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:51:10.436783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:51:10.390844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:51:10.438974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:51:10.390844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:51:23.772364,sensor.arris_tg1692a_router_download_speed,0.00518864537836772,0.00152293582079517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:51:23.773978,sensor.arris_tg1692a_router_upload_speed,0.00450919895920435,0.00109013511388735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:51:53.763781,sensor.arris_tg1692a_router_download_speed,0.00152293582079517,0.00540611981803379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:51:53.766730,sensor.arris_tg1692a_router_upload_speed,0.00109013511388735,0.00568611911803554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:52:10.401056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:52:10.390901+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:52:10.404621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:52:10.390901+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:52:23.759505,sensor.arris_tg1692a_router_download_speed,0.00540611981803379,0.00129227838332401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:52:23.763215,sensor.arris_tg1692a_router_upload_speed,0.00568611911803554,0.000902674850918648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:52:53.770352,sensor.arris_tg1692a_router_download_speed,0.00129227838332401,0.00224107391280565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:52:53.773369,sensor.arris_tg1692a_router_upload_speed,0.000902674850918648,0.00161760523025691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:53:10.402447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:53:10.391258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:53:10.406348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:53:10.391258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:53:23.752661,sensor.arris_tg1692a_router_download_speed,0.00224107391280565,0.00224585102057122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:53:23.754509,sensor.arris_tg1692a_router_upload_speed,0.00161760523025691,0.00234318367582039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:53:53.761622,sensor.arris_tg1692a_router_download_speed,0.00224585102057122,0.00468256404582707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:53:53.763418,sensor.arris_tg1692a_router_upload_speed,0.00234318367582039,0.00388760286235361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:54:10.411694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:54:10.391160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:54:10.417275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:54:10.391160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:54:23.770713,sensor.arris_tg1692a_router_download_speed,0.00468256404582707,0.00169412650035645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:54:23.772476,sensor.arris_tg1692a_router_upload_speed,0.00388760286235361,0.000828796657186816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:54:53.757402,sensor.arris_tg1692a_router_download_speed,0.00169412650035645,0.00252880834506754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:54:53.759405,sensor.arris_tg1692a_router_upload_speed,0.000828796657186816,0.0027973425645638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:55:10.401095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:55:10.391158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:55:10.404143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:55:10.391158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
