timestamp,entity_id,old_state,new_state,attributes
2025-07-17T08:21:23.204121,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T08:21:23.206321,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:21:23.200403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:21:23.207911,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:21:23.200403+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:21:25.762065,sensor.arris_tg1692a_router_download_speed,0.00348082564208223,0.0366275404282871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:21:25.765624,sensor.arris_tg1692a_router_upload_speed,0.00260321917704794,0.0112740739565438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:21:55.755198,sensor.arris_tg1692a_router_download_speed,0.0366275404282871,0.0139387386556168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:21:55.757025,sensor.arris_tg1692a_router_upload_speed,0.0112740739565438,0.0101473249423616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:21:55.853956,sensor.tauntaum_energy,215.453,215.465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T08:21:55.856321,sensor.tauntaum_power,49,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T11:06:17Z"", ""power_consumption_end"": ""2025-07-17T11:21:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T08:21:55.859236,sensor.tauntaum_energy_difference,0.011,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T08:21:55.861182,sensor.tauntaum_power_energy,0.0109501661123832,0.0127765322224299,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T08:21:55.862931,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T08:22:10.408301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:22:10.391284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:22:10.412468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:22:10.391284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:22:25.758025,sensor.arris_tg1692a_router_download_speed,0.0139387386556168,0.00518487897404781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:22:25.761692,sensor.arris_tg1692a_router_upload_speed,0.0101473249423616,0.00906180529598162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:22:55.757553,sensor.arris_tg1692a_router_download_speed,0.00518487897404781,0.0053425978542072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:22:55.759342,sensor.arris_tg1692a_router_upload_speed,0.00906180529598162,0.00388067704774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:23:10.449381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:23:10.390800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:23:10.452393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:23:10.390800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:23:25.757033,sensor.arris_tg1692a_router_download_speed,0.0053425978542072,0.0102678247169733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:23:25.758667,sensor.arris_tg1692a_router_upload_speed,0.00388067704774,0.00830914061801817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:23:55.758075,sensor.arris_tg1692a_router_download_speed,0.0102678247169733,0.00852806850881702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:23:55.760964,sensor.arris_tg1692a_router_upload_speed,0.00830914061801817,0.0086979365400902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:24:10.397873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:24:10.391033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:24:10.400133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:24:10.391033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:24:20.467807,sensor.tomada_mesa_de_trabalho_current,0.094,0.092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T08:24:20.469674,sensor.tomada_mesa_de_trabalho_power,5.3,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T08:24:20.471418,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T08:24:25.757745,sensor.arris_tg1692a_router_download_speed,0.00852806850881702,0.00295081510400817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:24:25.759645,sensor.arris_tg1692a_router_upload_speed,0.0086979365400902,0.00224391009400223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:24:55.752796,sensor.arris_tg1692a_router_download_speed,0.00295081510400817,0.00658619619601634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:24:55.754428,sensor.arris_tg1692a_router_upload_speed,0.00224391009400223,0.00364151553049371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:24:58.856811,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 31.18, ""azimuth"": 55.15, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:25:10.417820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:25:10.399865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:25:10.421500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:25:10.399865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:25:25.754801,sensor.arris_tg1692a_router_download_speed,0.00658619619601634,0.00308501237044895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:25:25.756478,sensor.arris_tg1692a_router_upload_speed,0.00364151553049371,0.00271408556542738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:25:48.516977,camera.192_168_0_33,idle,idle,"{""access_token"": ""db2b9666415a6d1b88ecb6d46c8d60f5e2b6d9726ab61625e74d2d4046bbf26"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=db2b9666415a6d1b88ecb6d46c8d60f5e2b6d9726ab61625e74d2d4046bbf26"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T08:25:48.518789,camera.admin_mainstream,idle,idle,"{""access_token"": ""730fb433c1f06fc7f8b15f2e81310fa087d24ebeba6242198cbae5806429edbf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=730fb433c1f06fc7f8b15f2e81310fa087d24ebeba6242198cbae5806429edbf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T08:25:48.520497,camera.admin_substream,idle,idle,"{""access_token"": ""5296febc1cf20e413f603e4ed89adb0f556e879379c9200f7aaadbf85d47bd98"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5296febc1cf20e413f603e4ed89adb0f556e879379c9200f7aaadbf85d47bd98"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T08:25:55.761962,sensor.arris_tg1692a_router_download_speed,0.00308501237044895,0.00366899499896435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:25:55.766253,sensor.arris_tg1692a_router_upload_speed,0.00271408556542738,0.00417485178456181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:26:10.398200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:26:10.390539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:26:10.400804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:26:10.390539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:26:25.785293,sensor.arris_tg1692a_router_download_speed,0.00366899499896435,0.00248374914653623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:26:25.786944,sensor.arris_tg1692a_router_upload_speed,0.00417485178456181,0.00158694343687321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:26:55.754836,sensor.arris_tg1692a_router_download_speed,0.00248374914653623,0.00401403579226358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:26:55.756680,sensor.arris_tg1692a_router_upload_speed,0.00158694343687321,0.00233567657639253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:27:10.416984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:27:10.391928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:27:10.422289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:27:10.391928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:27:25.758568,sensor.arris_tg1692a_router_download_speed,0.00401403579226358,0.00192802435737438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:27:25.761002,sensor.arris_tg1692a_router_upload_speed,0.00233567657639253,0.00124721575649239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:27:55.774670,sensor.arris_tg1692a_router_download_speed,0.00192802435737438,0.00365957023250425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:27:55.777729,sensor.arris_tg1692a_router_upload_speed,0.00124721575649239,0.00286461440192091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:28:10.398745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:28:10.390964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:28:10.400915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:28:10.390964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:28:25.848527,sensor.arris_tg1692a_router_download_speed,0.00365957023250425,0.117491708383495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:28:25.850271,sensor.arris_tg1692a_router_upload_speed,0.00286461440192091,0.0994197326756373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:28:55.756582,sensor.arris_tg1692a_router_download_speed,0.117491708383495,0.0140464374571666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:28:55.758410,sensor.arris_tg1692a_router_upload_speed,0.0994197326756373,0.00536828098208262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:28:58.856934,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 31.98, ""azimuth"": 54.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:29:10.400472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:29:10.390432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:29:10.402754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:29:10.390432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:29:25.752180,sensor.arris_tg1692a_router_download_speed,0.0140464374571666,0.00811316213154108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:29:25.753869,sensor.arris_tg1692a_router_upload_speed,0.00536828098208262,0.00499819214539424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:29:55.784593,sensor.arris_tg1692a_router_download_speed,0.00811316213154108,0.00761857041872704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:29:55.788830,sensor.arris_tg1692a_router_upload_speed,0.00499819214539424,0.00393941689869985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:30:10.410429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:30:10.390810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:30:10.414099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:30:10.390810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:30:25.839797,sensor.arris_tg1692a_router_download_speed,0.00761857041872704,0.00479811478062285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:30:25.844058,sensor.arris_tg1692a_router_upload_speed,0.00393941689869985,0.00188932602793936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:30:48.518093,camera.192_168_0_33,idle,idle,"{""access_token"": ""32a4b7b660641f36acad45fcb45e544a0dee0a58b3770d3846f7773d513679bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=32a4b7b660641f36acad45fcb45e544a0dee0a58b3770d3846f7773d513679bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T08:30:48.519979,camera.admin_mainstream,idle,idle,"{""access_token"": ""66b26adf51b5ab9981ba5caafc5a2c85f57b8c38a5460004c2e37a4f700f90c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=66b26adf51b5ab9981ba5caafc5a2c85f57b8c38a5460004c2e37a4f700f90c3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T08:30:48.521597,camera.admin_substream,idle,idle,"{""access_token"": ""643b4c988cf63c4d7c8ed6a4bfedb0b24935428e8eec138741813eec027c64bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=643b4c988cf63c4d7c8ed6a4bfedb0b24935428e8eec138741813eec027c64bf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T08:30:55.756837,sensor.arris_tg1692a_router_download_speed,0.00479811478062285,0.00340640772119083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:30:55.758523,sensor.arris_tg1692a_router_upload_speed,0.00188932602793936,0.00210560477270415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:31:10.404259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:31:10.391065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:31:10.406262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:31:10.391065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:31:25.753386,sensor.arris_tg1692a_router_download_speed,0.00340640772119083,0.00613644687365652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:31:25.755192,sensor.arris_tg1692a_router_upload_speed,0.00210560477270415,0.00443879701933913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:31:55.768735,sensor.arris_tg1692a_router_download_speed,0.00613644687365652,0.00418470919181054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:31:55.772690,sensor.arris_tg1692a_router_upload_speed,0.00443879701933913,0.0020650218556924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:32:10.398144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:32:10.390095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:32:10.400622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:32:10.390095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:32:25.846538,sensor.arris_tg1692a_router_download_speed,0.00418470919181054,0.00546729932260436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:32:25.848971,sensor.arris_tg1692a_router_upload_speed,0.0020650218556924,0.00198430271483265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:32:55.763157,sensor.arris_tg1692a_router_download_speed,0.00546729932260436,0.00405970735120629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:32:55.764976,sensor.arris_tg1692a_router_upload_speed,0.00198430271483265,0.00278371551755402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:32:58.858913,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 32.77, ""azimuth"": 53.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:33:05.773716,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T11:21:55Z"", ""power_consumption_end"": ""2025-07-17T11:33:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T08:33:05.776938,sensor.tauntaum_energy_difference,0.012,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T08:33:05.778702,sensor.tauntaum_power_energy,0.0127765322224299,0.000372556666665607,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T08:33:05.780601,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T08:33:10.400772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:33:10.391058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:33:10.402926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:33:10.391058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:33:25.752165,sensor.arris_tg1692a_router_download_speed,0.00405970735120629,0.00284773058052711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:33:25.753830,sensor.arris_tg1692a_router_upload_speed,0.00278371551755402,0.00331573012812754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
