timestamp,entity_id,old_state,new_state,attributes
2025-07-17T05:38:24.755768,sensor.arris_tg1692a_router_upload_speed,0.000971990733688339,0.0027160171109078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:38:54.754301,sensor.arris_tg1692a_router_download_speed,0.00411709260435007,0.00189039905480047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:38:54.756146,sensor.arris_tg1692a_router_upload_speed,0.0027160171109078,0.00196079901960049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:39:10.400643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:39:10.390693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:39:10.402984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:39:10.390693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:39:20.579870,weather.home,rainy,rainy,"{""temperature"": 22.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 197, ""wind_speed"": 12.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T05:39:24.760249,sensor.arris_tg1692a_router_download_speed,0.00189039905480047,0.00329279528032676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:39:24.761891,sensor.arris_tg1692a_router_upload_speed,0.00196079901960049,0.00179279743032368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:39:54.760004,sensor.arris_tg1692a_router_download_speed,0.00329279528032676,0.0154948758474906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:39:54.763244,sensor.arris_tg1692a_router_upload_speed,0.00179279743032368,0.00674782442896312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:40:07.643365,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -4.62, ""azimuth"": 69.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:40:10.402394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:40:10.391898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:40:10.406652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:40:10.391898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:40:24.757729,sensor.arris_tg1692a_router_download_speed,0.0154948758474906,0.0039866948393102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:40:24.760977,sensor.arris_tg1692a_router_upload_speed,0.00674782442896312,0.00192748028752737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:40:41.166292,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-17T05:40:48.484422,camera.192_168_0_33,idle,idle,"{""access_token"": ""b7975f572a00a45f0796265e6b464a31de6cd3626c90b2a0a5c3d1988d3c46bf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b7975f572a00a45f0796265e6b464a31de6cd3626c90b2a0a5c3d1988d3c46bf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:40:48.486493,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b0932d8f73dcbb3e7b0c8360157e52115415356401aaed5a1598e0a8f293a7f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b0932d8f73dcbb3e7b0c8360157e52115415356401aaed5a1598e0a8f293a7f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:40:48.488581,camera.admin_substream,idle,idle,"{""access_token"": ""a72947898b91f95acca53b77b782b80ab38873da0e0180b036edb46593476f2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a72947898b91f95acca53b77b782b80ab38873da0e0180b036edb46593476f2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:40:54.751282,sensor.arris_tg1692a_router_download_speed,0.0039866948393102,0.00246131725272728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:40:54.752967,sensor.arris_tg1692a_router_upload_speed,0.00192748028752737,0.00226718518772344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:41:10.411777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:41:10.391750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:41:10.416543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:41:10.391750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:41:24.753965,sensor.arris_tg1692a_router_download_speed,0.00246131725272728,0.00222079948181345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:41:24.755635,sensor.arris_tg1692a_router_upload_speed,0.00226718518772344,0.00164959961509342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:41:54.758231,sensor.arris_tg1692a_router_download_speed,0.00222079948181345,0.00460639370459527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:41:54.760245,sensor.arris_tg1692a_router_upload_speed,0.00164959961509342,0.00222799695507083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:42:07.641462,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -4.15, ""azimuth"": 69.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:42:10.400913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:42:10.390926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:42:10.403007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:42:10.390926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:42:13.916920,sensor.tauntaum_energy,215.287,215.322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T05:42:13.920318,sensor.tauntaum_power,174,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T08:25:28Z"", ""power_consumption_end"": ""2025-07-17T08:42:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T05:42:13.921793,sensor.tauntaum_energy_difference,0.037,0.035,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T05:42:13.923138,sensor.tauntaum_power_energy,0.0162158425004615,0.0486112983298302,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T05:42:13.924548,sensor.tauntaum_energy_saved,0.004,0.003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T05:42:24.896200,sensor.arris_tg1692a_router_download_speed,0.00460639370459527,0.0913475296644502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:42:24.897829,sensor.arris_tg1692a_router_upload_speed,0.00222799695507083,0.0790281773151261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:42:54.753390,sensor.arris_tg1692a_router_download_speed,0.0913475296644502,0.00725086420842788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:42:54.755068,sensor.arris_tg1692a_router_upload_speed,0.0790281773151261,0.00220424565285811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:43:10.401336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:43:10.390460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:43:10.403511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:43:10.390460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:43:24.769595,sensor.arris_tg1692a_router_download_speed,0.00725086420842788,0.00434927780755332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:43:24.771276,sensor.arris_tg1692a_router_upload_speed,0.00220424565285811,0.00209757322098188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:43:54.753641,sensor.arris_tg1692a_router_download_speed,0.00434927780755332,0.00647881373573847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:43:54.755511,sensor.arris_tg1692a_router_upload_speed,0.00209757322098188,0.00507024842797265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:44:07.643146,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -3.69, ""azimuth"": 69.18, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:44:10.397807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:44:10.391020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:44:10.400562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:44:10.391020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:44:24.627525,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-17T05:44:24.630088,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-17T08:44:24.620859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-17T05:44:24.632915,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-17T08:44:24.620859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-17T05:44:24.753506,sensor.arris_tg1692a_router_download_speed,0.00647881373573847,0.00973062482497992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:44:24.755116,sensor.arris_tg1692a_router_upload_speed,0.00507024842797265,0.00638610587307808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:44:54.753717,sensor.arris_tg1692a_router_download_speed,0.00973062482497992,0.00252080226872204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:44:54.755930,sensor.arris_tg1692a_router_upload_speed,0.00638610587307808,0.0017280015552014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:45:10.403076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:45:10.391748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:45:10.406951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:45:10.391748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:45:24.753147,sensor.arris_tg1692a_router_download_speed,0.00252080226872204,0.00300102525251818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:45:24.754828,sensor.arris_tg1692a_router_upload_speed,0.0017280015552014,0.00275009538201706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:45:48.485251,camera.192_168_0_33,idle,idle,"{""access_token"": ""a35b527012e80f4ac384b6712028b5d7f3421da06cd61554efccacea083fedf3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a35b527012e80f4ac384b6712028b5d7f3421da06cd61554efccacea083fedf3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:45:48.486882,camera.admin_mainstream,idle,idle,"{""access_token"": ""2b78583616dad5cf76e84af04fa35a87972dd8d232fa2a34f744f114537b068a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2b78583616dad5cf76e84af04fa35a87972dd8d232fa2a34f744f114537b068a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:45:48.490307,camera.admin_substream,idle,idle,"{""access_token"": ""4a9a1514e9afd37489da5c6a66e2d38085200bcad3bfa9799cd59ca6fca2e23e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4a9a1514e9afd37489da5c6a66e2d38085200bcad3bfa9799cd59ca6fca2e23e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:45:54.753648,sensor.arris_tg1692a_router_download_speed,0.00300102525251818,0.00335454042412871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:45:54.757082,sensor.arris_tg1692a_router_upload_speed,0.00275009538201706,0.00303001930360687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:46:07.642220,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -3.22, ""azimuth"": 69.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:46:10.397456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:46:10.390637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:46:10.400011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:46:10.390637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:46:24.752610,sensor.arris_tg1692a_router_download_speed,0.00335454042412871,0.0045820704160645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:46:24.754245,sensor.arris_tg1692a_router_upload_speed,0.00303001930360687,0.00421085390930383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:46:54.754052,sensor.arris_tg1692a_router_download_speed,0.0045820704160645,0.00348239674976303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:46:54.755702,sensor.arris_tg1692a_router_upload_speed,0.00421085390930383,0.00153919856341467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:47:10.400853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:47:10.390738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:47:10.402945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:47:10.390738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:47:24.754734,sensor.arris_tg1692a_router_download_speed,0.00348239674976303,0.00208748531486881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:47:24.757211,sensor.arris_tg1692a_router_upload_speed,0.00153919856341467,0.00139227910436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:47:54.756562,sensor.arris_tg1692a_router_download_speed,0.00208748531486881,0.0015434765963661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:47:54.758197,sensor.arris_tg1692a_router_upload_speed,0.00139227910436,0.00104134003262088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:48:07.646853,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -2.75, ""azimuth"": 68.98, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:48:10.406976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:48:10.391557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:48:10.412195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:48:10.391557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:48:24.757683,sensor.arris_tg1692a_router_download_speed,0.0015434765963661,0.00393612168618456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:48:24.761546,sensor.arris_tg1692a_router_upload_speed,0.00104134003262088,0.00404358439464146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:48:54.771648,sensor.arris_tg1692a_router_download_speed,0.00393612168618456,0.00276377082849091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:48:54.775528,sensor.arris_tg1692a_router_upload_speed,0.00404358439464146,0.00150242038283653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:49:10.455543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:49:10.390924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:49:10.458760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:49:10.390924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:49:24.753657,sensor.arris_tg1692a_router_download_speed,0.00276377082849091,0.00408673804835791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:49:24.755362,sensor.arris_tg1692a_router_upload_speed,0.00150242038283653,0.00270511391598973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:49:54.759469,sensor.arris_tg1692a_router_download_speed,0.00408673804835791,0.00204742169163684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:49:54.762821,sensor.arris_tg1692a_router_upload_speed,0.00270511391598973,0.00124370601325791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:50:07.645335,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -2.27, ""azimuth"": 68.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:50:10.405395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:50:10.392420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:50:10.410105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:50:10.392420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:50:24.760329,sensor.arris_tg1692a_router_download_speed,0.00204742169163684,0.0117048378456424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:50:24.763601,sensor.arris_tg1692a_router_upload_speed,0.00124370601325791,0.00927762999767033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:50:48.485598,camera.192_168_0_33,idle,idle,"{""access_token"": ""bad656df472bd4aa6b796743c8634d32e8031bbf122112ec8a2b4bc4d57f4477"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bad656df472bd4aa6b796743c8634d32e8031bbf122112ec8a2b4bc4d57f4477"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
