timestamp,entity_id,old_state,new_state,attributes
2025-07-17T03:40:48.458135,camera.192_168_0_33,idle,idle,"{""access_token"": ""ec1120e9e10783238a3ff20a1769ecf58076ae12ad65833da05a23a972c1f8a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ec1120e9e10783238a3ff20a1769ecf58076ae12ad65833da05a23a972c1f8a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:40:48.459991,camera.admin_mainstream,idle,idle,"{""access_token"": ""99470f9a99bbbbb12f20ca7299a1dd0b37a0205329c4a06bc15a3d1f80fffb5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99470f9a99bbbbb12f20ca7299a1dd0b37a0205329c4a06bc15a3d1f80fffb5a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:40:48.461589,camera.admin_substream,idle,idle,"{""access_token"": ""719fad68d0812fcd53f6ac1a953bfc3a129198f16a3a32b3a2e60d991197b04b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=719fad68d0812fcd53f6ac1a953bfc3a129198f16a3a32b3a2e60d991197b04b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:40:53.758306,sensor.arris_tg1692a_router_download_speed,0.00441969547127546,0.00920505040441095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:40:53.762099,sensor.arris_tg1692a_router_upload_speed,0.00254931149423153,0.0088586510163832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:40:57.419740,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T03:41:10.397480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:41:10.390722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:41:10.399855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:41:10.390722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:41:23.754210,sensor.arris_tg1692a_router_download_speed,0.00920505040441095,0.00161761606831961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:41:23.756237,sensor.arris_tg1692a_router_upload_speed,0.0088586510163832,0.000944009377159813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:41:53.868146,sensor.arris_tg1692a_router_download_speed,0.00161761606831961,0.00385441811576514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:41:53.872967,sensor.arris_tg1692a_router_upload_speed,0.000944009377159813,0.00301068081686651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:42:10.401976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:42:10.391939+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:42:10.405968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:42:10.391939+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:42:23.757577,sensor.arris_tg1692a_router_download_speed,0.00385441811576514,0.00600627847296556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:42:23.759210,sensor.arris_tg1692a_router_upload_speed,0.00301068081686651,0.00331299963364075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:42:53.752944,sensor.arris_tg1692a_router_download_speed,0.00600627847296556,0.0057776489174275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:42:53.754646,sensor.arris_tg1692a_router_upload_speed,0.00331299963364075,0.0053283117797064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:43:10.400582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:43:10.390645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:43:10.402554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:43:10.390645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:43:23.761226,sensor.arris_tg1692a_router_download_speed,0.0057776489174275,0.00509650088561103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:43:23.764278,sensor.arris_tg1692a_router_upload_speed,0.0053283117797064,0.0045034379947781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:43:53.861030,sensor.arris_tg1692a_router_download_speed,0.00509650088561103,0.00241473902834622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:43:53.863079,sensor.arris_tg1692a_router_upload_speed,0.0045034379947781,0.00249874154562165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:44:10.415139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:44:10.391081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:44:10.423100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:44:10.391081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:44:23.754836,sensor.arris_tg1692a_router_download_speed,0.00241473902834622,0.00196797159560997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:44:23.756535,sensor.arris_tg1692a_router_upload_speed,0.00249874154562165,0.00124158207983198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:44:53.764476,sensor.arris_tg1692a_router_download_speed,0.00196797159560997,0.00247597540531097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:44:53.766222,sensor.arris_tg1692a_router_upload_speed,0.00124158207983198,0.00224531102991044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:45:10.396873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:45:10.390101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:45:10.399109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:45:10.390101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:45:23.767396,sensor.arris_tg1692a_router_download_speed,0.00247597540531097,0.00140586376121489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:45:23.768939,sensor.arris_tg1692a_router_upload_speed,0.00224531102991044,0.00101546456803989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:45:48.459713,camera.192_168_0_33,idle,idle,"{""access_token"": ""e9cf437fe313046892baaa6851a3f181398e14b1f69de1dd81d94ef2704de271"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e9cf437fe313046892baaa6851a3f181398e14b1f69de1dd81d94ef2704de271"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:45:48.461408,camera.admin_mainstream,idle,idle,"{""access_token"": ""30e9a228d3c660912a166d6e1f6c991206bf2cde301cc153a42cba97903e136f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30e9a228d3c660912a166d6e1f6c991206bf2cde301cc153a42cba97903e136f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:45:48.462757,camera.admin_substream,idle,idle,"{""access_token"": ""b826153df087bd81bbb61b68b997f344adb137b9f11875845f7b67cec13f240f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b826153df087bd81bbb61b68b997f344adb137b9f11875845f7b67cec13f240f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:45:53.866441,sensor.arris_tg1692a_router_download_speed,0.00140586376121489,0.0919608152874072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:45:53.870052,sensor.arris_tg1692a_router_upload_speed,0.00101546456803989,0.0848933884339118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:46:05.129430,sensor.tauntaum_energy,215.187,215.197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T03:46:05.134544,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T06:31:33Z"", ""power_consumption_end"": ""2025-07-17T06:46:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T03:46:05.136248,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T03:46:05.137504,sensor.tauntaum_power_energy,0.00819761111206479,0.00823535722308689,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T03:46:10.397354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:46:10.390604+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:46:10.399631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:46:10.390604+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:46:23.756216,sensor.arris_tg1692a_router_download_speed,0.0919608152874072,0.00679918708154454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:46:23.758163,sensor.arris_tg1692a_router_upload_speed,0.0848933884339118,0.00575305573586077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:46:53.764433,sensor.arris_tg1692a_router_download_speed,0.00679918708154454,0.00509417714325676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:46:53.767653,sensor.arris_tg1692a_router_upload_speed,0.00575305573586077,0.00518377791382339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:47:10.398649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:47:10.391872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:47:10.400969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:47:10.391872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:47:23.754593,sensor.arris_tg1692a_router_download_speed,0.00509417714325676,0.00384666320466978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:47:23.756608,sensor.arris_tg1692a_router_upload_speed,0.00518377791382339,0.00128719884152104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:47:53.860898,sensor.arris_tg1692a_router_download_speed,0.00384666320466978,0.00498525290458647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:47:53.862658,sensor.arris_tg1692a_router_upload_speed,0.00128719884152104,0.00301728465447424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:48:10.399923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:48:10.390930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:48:10.401738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:48:10.390930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:48:23.800755,sensor.arris_tg1692a_router_download_speed,0.00498525290458647,0.00306914063295592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:48:23.802560,sensor.arris_tg1692a_router_upload_speed,0.00301728465447424,0.00214165161380389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:48:53.798543,sensor.arris_tg1692a_router_download_speed,0.00306914063295592,0.00520112405240205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:48:53.803071,sensor.arris_tg1692a_router_upload_speed,0.00214165161380389,0.00959610587703484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:49:10.399355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:49:10.390323+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:49:10.401506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:49:10.390323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:49:23.752481,sensor.arris_tg1692a_router_download_speed,0.00520112405240205,0.00180585258101653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:49:23.754167,sensor.arris_tg1692a_router_upload_speed,0.00959610587703484,0.000997325554194011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:49:53.771195,sensor.arris_tg1692a_router_download_speed,0.00180585258101653,0.00786919195018463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:49:53.772931,sensor.arris_tg1692a_router_upload_speed,0.000997325554194011,0.0066444139553626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:50:10.400542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:50:10.390561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:50:10.406246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:50:10.390561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:50:23.795147,sensor.arris_tg1692a_router_download_speed,0.00786919195018463,0.00202373373808008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:50:23.800104,sensor.arris_tg1692a_router_upload_speed,0.0066444139553626,0.00102186687104004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:50:41.102219,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T03:50:48.464827,camera.192_168_0_33,idle,idle,"{""access_token"": ""4a75423a37d83a3a3fc3df182a8e7e7273264b44d426855e60e217999f9ed43c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4a75423a37d83a3a3fc3df182a8e7e7273264b44d426855e60e217999f9ed43c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:50:48.468926,camera.admin_mainstream,idle,idle,"{""access_token"": ""3e981bcc39fb64b692a232d2dd08ed01186df954ce5c8772ba3642a470fae9dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3e981bcc39fb64b692a232d2dd08ed01186df954ce5c8772ba3642a470fae9dd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:50:48.473879,camera.admin_substream,idle,idle,"{""access_token"": ""20a1678adede2c0d1edb32e9fd12cdf2c1a1e58e1ad404ca88a83b8e26c94722"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=20a1678adede2c0d1edb32e9fd12cdf2c1a1e58e1ad404ca88a83b8e26c94722"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:50:53.768908,sensor.arris_tg1692a_router_download_speed,0.00202373373808008,0.00560200167490703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:50:53.772553,sensor.arris_tg1692a_router_upload_speed,0.00102186687104004,0.00373635671286345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:50:57.416207,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T03:51:10.404732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:51:10.390718+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:51:10.411659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:51:10.390718+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:51:23.779702,sensor.arris_tg1692a_router_download_speed,0.00560200167490703,0.00332160586817037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:51:23.781481,sensor.arris_tg1692a_router_upload_speed,0.00373635671286345,0.00132693567758636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:51:53.880363,sensor.arris_tg1692a_router_download_speed,0.00332160586817037,0.00433840506147257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:51:53.881989,sensor.arris_tg1692a_router_upload_speed,0.00132693567758636,0.00419973823302794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:52:10.401043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:52:10.390930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:52:10.402991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:52:10.390930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:52:23.762745,sensor.arris_tg1692a_router_download_speed,0.00433840506147257,0.00297568711099354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:52:23.764419,sensor.arris_tg1692a_router_upload_speed,0.00419973823302794,0.00210290066827629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:52:53.787465,sensor.arris_tg1692a_router_download_speed,0.00297568711099354,0.00183226465117555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:52:53.790374,sensor.arris_tg1692a_router_upload_speed,0.00210290066827629,0.0015941315797886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:53:10.401608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:53:10.390667+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:53:10.405050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:53:10.390667+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:53:23.751226,sensor.arris_tg1692a_router_download_speed,0.00183226465117555,0.00245308915331724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:53:23.753433,sensor.arris_tg1692a_router_upload_speed,0.0015941315797886,0.00185308365326682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:53:53.873824,sensor.arris_tg1692a_router_download_speed,0.00245308915331724,0.00179250351802482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:53:53.877439,sensor.arris_tg1692a_router_upload_speed,0.00185308365326682,0.00195623412797234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:54:10.410305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:54:10.391127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:54:10.415396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:54:10.391127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:54:23.753744,sensor.arris_tg1692a_router_download_speed,0.00179250351802482,0.00420595344950618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:54:23.755372,sensor.arris_tg1692a_router_upload_speed,0.00195623412797234,0.0028427253215658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:54:53.754392,sensor.arris_tg1692a_router_download_speed,0.00420595344950618,0.00209174372232715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:54:53.756137,sensor.arris_tg1692a_router_upload_speed,0.0028427253215658,0.00517149235174535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
