timestamp,entity_id,old_state,new_state,attributes
2025-07-17T14:22:55.756267,sensor.arris_tg1692a_router_download_speed,0.0545984155139553,0.0178397618014077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:22:55.758151,sensor.arris_tg1692a_router_upload_speed,0.0378958256792019,0.0250267584094037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:23:10.401346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:23:10.391045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:23:10.404136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:23:10.391045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:23:25.756612,sensor.arris_tg1692a_router_download_speed,0.0178397618014077,0.0230143978324582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:23:25.758496,sensor.arris_tg1692a_router_upload_speed,0.0250267584094037,0.0191606642363602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:23:55.803055,sensor.arris_tg1692a_router_download_speed,0.0230143978324582,0.0183782699451399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:23:55.805833,sensor.arris_tg1692a_router_upload_speed,0.0191606642363602,0.0235337749343937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:24:10.398950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:24:10.390232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:24:10.402572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:24:10.390232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:24:14.044308,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 37.29, ""azimuth"": 309.73, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:24:25.774504,sensor.arris_tg1692a_router_download_speed,0.0183782699451399,0.011377504754405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:24:25.778420,sensor.arris_tg1692a_router_upload_speed,0.0235337749343937,0.0130793970629157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:24:55.756921,sensor.arris_tg1692a_router_download_speed,0.011377504754405,0.0153776559927796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:24:55.758821,sensor.arris_tg1692a_router_upload_speed,0.0130793970629157,0.02953452871029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:25:10.398102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:25:10.390159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:25:10.401161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:25:10.390159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:25:25.809568,sensor.arris_tg1692a_router_download_speed,0.0153776559927796,0.0314997847514709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:25:25.812139,sensor.arris_tg1692a_router_upload_speed,0.02953452871029,0.0289726020205529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:25:48.574207,camera.192_168_0_33,idle,idle,"{""access_token"": ""181b02a882f2a258f8a5f2eb51e624fdc5768297627af8abf16938baabd6a2a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=181b02a882f2a258f8a5f2eb51e624fdc5768297627af8abf16938baabd6a2a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:25:48.576906,camera.admin_mainstream,idle,idle,"{""access_token"": ""2a1d16c6b7fe95fb28c798798b921e236bf299c2664815ee768e00d3d7197980"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2a1d16c6b7fe95fb28c798798b921e236bf299c2664815ee768e00d3d7197980"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:25:48.578503,camera.admin_substream,idle,idle,"{""access_token"": ""528b3d02ea163dea94da2d093c85a8f6106af3e0e9fb6b231a243d5690c92320"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=528b3d02ea163dea94da2d093c85a8f6106af3e0e9fb6b231a243d5690c92320"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:25:55.798295,sensor.arris_tg1692a_router_download_speed,0.0314997847514709,0.0259459776584452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:25:55.800112,sensor.arris_tg1692a_router_upload_speed,0.0289726020205529,0.0379617427166108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:26:07.598471,sensor.tomada_mesa_de_trabalho_current,0.619,0.506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:26:07.601835,sensor.tomada_mesa_de_trabalho_power,74.1,59.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:26:10.403704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:26:10.391062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:26:10.406810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:26:10.391062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:26:25.752360,sensor.arris_tg1692a_router_download_speed,0.0259459776584452,0.0173220576936814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:26:25.753976,sensor.arris_tg1692a_router_upload_speed,0.0379617427166108,0.0219751040420457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:26:42.609023,sensor.tomada_mesa_de_trabalho_current,0.506,0.597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:26:42.610863,sensor.tomada_mesa_de_trabalho_power,59.9,73.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:26:42.612814,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T14:26:55.756104,sensor.arris_tg1692a_router_download_speed,0.0173220576936814,0.0293650680688851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:26:55.757776,sensor.arris_tg1692a_router_upload_speed,0.0219751040420457,0.0313599833814834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:27:10.403382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:27:10.390445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:27:10.406487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:27:10.390445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:27:25.772686,sensor.arris_tg1692a_router_download_speed,0.0293650680688851,0.0275745001873507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:27:25.774264,sensor.arris_tg1692a_router_upload_speed,0.0313599833814834,0.0290283721364188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:27:47.724849,sensor.tomada_mesa_de_trabalho_current,0.597,0.576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:27:47.726503,sensor.tomada_mesa_de_trabalho_power,73.4,48.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:27:47.728034,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T14:27:52.679035,sensor.tomada_mesa_de_trabalho_current,0.576,0.562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:27:52.682665,sensor.tomada_mesa_de_trabalho_power,48.3,66.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:27:55.815658,sensor.arris_tg1692a_router_download_speed,0.0275745001873507,0.0144278913098855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:27:55.818822,sensor.arris_tg1692a_router_upload_speed,0.0290283721364188,0.030201372482994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:28:10.401322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:28:10.391333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:28:10.404578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:28:10.391333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:28:14.044572,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 36.54, ""azimuth"": 309.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:28:25.760146,sensor.arris_tg1692a_router_download_speed,0.0144278913098855,0.0424793637908864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:28:25.763368,sensor.arris_tg1692a_router_upload_speed,0.030201372482994,0.0423148287902651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:28:55.760490,sensor.arris_tg1692a_router_download_speed,0.0424793637908864,0.0220482416786594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:28:55.764324,sensor.arris_tg1692a_router_upload_speed,0.0423148287902651,0.0388044893549121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:29:10.401395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:29:10.390398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:29:10.404370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:29:10.390398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:29:25.789677,sensor.arris_tg1692a_router_download_speed,0.0220482416786594,0.0224565024599425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:29:25.791821,sensor.arris_tg1692a_router_upload_speed,0.0388044893549121,0.0212666232995446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:29:55.797504,sensor.arris_tg1692a_router_download_speed,0.0224565024599425,0.0227312901203134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:29:55.799392,sensor.arris_tg1692a_router_upload_speed,0.0212666232995446,0.0306746950932014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:30:10.413234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:30:10.392881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:30:10.419067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:30:10.392881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:30:25.763432,sensor.arris_tg1692a_router_download_speed,0.0227312901203134,0.021518934767929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:30:25.765182,sensor.arris_tg1692a_router_upload_speed,0.0306746950932014,0.0230232015348801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:30:41.211263,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:30:48.575935,camera.192_168_0_33,idle,idle,"{""access_token"": ""1d059af73e45dae80f3aba8edf8c2ecd81a6ad9b8645934ac78c85ab6d4eb781"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1d059af73e45dae80f3aba8edf8c2ecd81a6ad9b8645934ac78c85ab6d4eb781"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:30:48.577644,camera.admin_mainstream,idle,idle,"{""access_token"": ""bccc036292c100479a92dbfaac47a1ea4fbba1c55277723ba823c2c591808c08"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bccc036292c100479a92dbfaac47a1ea4fbba1c55277723ba823c2c591808c08"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:30:48.579231,camera.admin_substream,idle,idle,"{""access_token"": ""623fabdd3c073900eab1668cbd8ff1fb681f3e54fba15ab082a7d6ec2fe63c41"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=623fabdd3c073900eab1668cbd8ff1fb681f3e54fba15ab082a7d6ec2fe63c41"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:30:53.033536,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-17T14:30:53.040249,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T17:30:53.027258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T14:30:53.412118,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:30:53.778322,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T17:30:53.027258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T14:30:54.423117,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-17T14:30:54.424957,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-17T14:30:55.763972,sensor.arris_tg1692a_router_download_speed,0.021518934767929,0.0313541209483236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:30:55.765611,sensor.arris_tg1692a_router_upload_speed,0.0230232015348801,0.0395196482751303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:31:10.408214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:31:10.390733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:31:10.415666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:31:10.390733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:31:25.758544,sensor.arris_tg1692a_router_download_speed,0.0313541209483236,0.0205663006059116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:31:25.762359,sensor.arris_tg1692a_router_upload_speed,0.0395196482751303,0.0188684201298171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:31:55.823628,sensor.arris_tg1692a_router_download_speed,0.0205663006059116,0.0249586742039301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:31:55.826422,sensor.arris_tg1692a_router_upload_speed,0.0188684201298171,0.0318283961484545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:32:10.400106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:32:10.390547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:32:10.402711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:32:10.390547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:32:14.046343,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 35.78, ""azimuth"": 308.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:32:25.758516,sensor.arris_tg1692a_router_download_speed,0.0249586742039301,0.0250475331321907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:32:25.760243,sensor.arris_tg1692a_router_upload_speed,0.0318283961484545,0.02287657092506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:32:55.754880,sensor.arris_tg1692a_router_download_speed,0.0250475331321907,0.0399603593789636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:32:55.756745,sensor.arris_tg1692a_router_upload_speed,0.02287657092506,0.0526320245683849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:33:10.400469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:33:10.390548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:33:10.403155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:33:10.390548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:33:25.768072,sensor.arris_tg1692a_router_download_speed,0.0399603593789636,0.0357356868769404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:33:25.769991,sensor.arris_tg1692a_router_upload_speed,0.0526320245683849,0.0300964942078909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:33:55.786911,sensor.arris_tg1692a_router_download_speed,0.0357356868769404,0.0208409457891811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:33:55.788954,sensor.arris_tg1692a_router_upload_speed,0.0300964942078909,0.0239873275401669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:34:10.400293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:34:10.390836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:34:10.404533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:34:10.390836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:34:25.752502,sensor.arris_tg1692a_router_download_speed,0.0208409457891811,0.0217705632337584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:34:25.754359,sensor.arris_tg1692a_router_upload_speed,0.0239873275401669,0.021197239646926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:34:55.754881,sensor.arris_tg1692a_router_download_speed,0.0217705632337584,0.0616004535213757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:34:55.756703,sensor.arris_tg1692a_router_upload_speed,0.021197239646926,0.0532204281019652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:35:10.400482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:35:10.390294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:35:10.403795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:35:10.390294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
