timestamp,entity_id,old_state,new_state,attributes
2025-07-17T01:39:53.753555,sensor.arris_tg1692a_router_upload_speed,0.0911691533208575,0.00370000394667088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:40:10.399700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:40:10.390674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:40:10.402328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:40:10.390674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:40:17.012774,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -60.24, ""azimuth"": 69.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T01:40:23.755845,sensor.arris_tg1692a_router_download_speed,0.0199170879115604,0.00830450149941092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:40:23.757322,sensor.arris_tg1692a_router_upload_speed,0.00370000394667088,0.00187705947127203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:40:41.113538,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:40:48.437629,camera.192_168_0_33,idle,idle,"{""access_token"": ""c11e12055e9f077962790190e29d947e81ff07cb61755941efa45aca6b4b2460"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c11e12055e9f077962790190e29d947e81ff07cb61755941efa45aca6b4b2460"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:40:48.439425,camera.admin_mainstream,idle,idle,"{""access_token"": ""21714fe3b206c0c6656a4168b51e58b819421c52ce73a4258cc9d565c441b902"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=21714fe3b206c0c6656a4168b51e58b819421c52ce73a4258cc9d565c441b902"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:40:48.441015,camera.admin_substream,idle,idle,"{""access_token"": ""d01b6878051c7272459edf196a5bf2df0a2b6cc8652e6b4e6fefb94352e10aab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d01b6878051c7272459edf196a5bf2df0a2b6cc8652e6b4e6fefb94352e10aab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:40:53.851886,sensor.arris_tg1692a_router_download_speed,0.00830450149941092,0.00604748077745515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:40:53.853370,sensor.arris_tg1692a_router_upload_speed,0.00187705947127203,0.0016040037426754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:40:56.412145,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:41:10.397384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:41:10.390727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:41:10.399671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:41:10.390727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:41:23.753850,sensor.arris_tg1692a_router_download_speed,0.00604748077745515,0.00472501595149545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:41:23.755574,sensor.arris_tg1692a_router_upload_speed,0.0016040037426754,0.00236824124754394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:41:53.761968,sensor.arris_tg1692a_router_download_speed,0.00472501595149545,0.00410793331454919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:41:53.763836,sensor.arris_tg1692a_router_upload_speed,0.00236824124754394,0.00169623913105144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:42:10.398586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:42:10.390801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:42:10.400864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:42:10.390801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:42:23.765208,sensor.arris_tg1692a_router_download_speed,0.00410793331454919,0.00485736377281298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:42:23.766950,sensor.arris_tg1692a_router_upload_speed,0.00169623913105144,0.00269121686495902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:42:53.810797,sensor.arris_tg1692a_router_download_speed,0.00485736377281298,0.00241498195497003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:42:53.812463,sensor.arris_tg1692a_router_upload_speed,0.00269121686495902,0.00214377649470009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:43:10.400987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:43:10.390850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:43:10.403551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:43:10.390850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:43:23.759760,sensor.arris_tg1692a_router_download_speed,0.00241498195497003,0.00775920414692636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:43:23.764716,sensor.arris_tg1692a_router_upload_speed,0.00214377649470009,0.00760614265884004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:43:53.750144,sensor.arris_tg1692a_router_download_speed,0.00775920414692636,0.00246276066203193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:43:53.751877,sensor.arris_tg1692a_router_upload_speed,0.00760614265884004,0.00176033385274205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:44:10.398494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:44:10.390911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:44:10.401138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:44:10.390911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:44:23.756030,sensor.arris_tg1692a_router_download_speed,0.00246276066203193,0.00307209575573946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:44:23.757632,sensor.arris_tg1692a_router_upload_speed,0.00176033385274205,0.00562235387637934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:44:53.816800,sensor.arris_tg1692a_router_download_speed,0.00307209575573946,0.00769956316272918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:44:53.820297,sensor.arris_tg1692a_router_upload_speed,0.00562235387637934,0.0035692350155849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:45:10.397094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:45:10.390408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:45:10.399775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:45:10.390408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:45:23.758550,sensor.arris_tg1692a_router_download_speed,0.00769956316272918,0.0015927685693669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:45:23.760329,sensor.arris_tg1692a_router_upload_speed,0.0035692350155849,0.00121624266614472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:45:48.438661,camera.192_168_0_33,idle,idle,"{""access_token"": ""d33e91fc596e146a8f98c5b692184810f54b2af6702128a1386c3295ae47c225"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d33e91fc596e146a8f98c5b692184810f54b2af6702128a1386c3295ae47c225"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:45:48.440947,camera.admin_mainstream,idle,idle,"{""access_token"": ""e10e03e45ec7869c89c85e952e9b0acbfae9ae8ef0794234a0a3e0fce61a32cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e10e03e45ec7869c89c85e952e9b0acbfae9ae8ef0794234a0a3e0fce61a32cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:45:48.442546,camera.admin_substream,idle,idle,"{""access_token"": ""de2b864fb2067d94f85927c18c56a3451be06cb2096278cbd7815d38991b7e59"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de2b864fb2067d94f85927c18c56a3451be06cb2096278cbd7815d38991b7e59"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:45:53.754086,sensor.arris_tg1692a_router_download_speed,0.0015927685693669,0.00212763723505155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:45:53.756121,sensor.arris_tg1692a_router_upload_speed,0.00121624266614472,0.00131434063561462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:46:10.397926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:46:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:46:10.400306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:46:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:46:23.758807,sensor.arris_tg1692a_router_download_speed,0.00212763723505155,0.029578846327254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:46:23.761253,sensor.arris_tg1692a_router_upload_speed,0.00131434063561462,0.0183251025603374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:46:53.763905,sensor.arris_tg1692a_router_download_speed,0.029578846327254,0.00378424686244142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:46:53.765493,sensor.arris_tg1692a_router_upload_speed,0.0183251025603374,0.00222372169585646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:47:10.397390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:47:10.390343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:47:10.399684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:47:10.390343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:47:23.759151,sensor.arris_tg1692a_router_download_speed,0.00378424686244142,0.00529218005131983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:47:23.762830,sensor.arris_tg1692a_router_upload_speed,0.00222372169585646,0.00453219248978292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:47:53.759204,sensor.arris_tg1692a_router_download_speed,0.00529218005131983,0.00434787608859824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:47:53.761693,sensor.arris_tg1692a_router_upload_speed,0.00453219248978292,0.0024811481310303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:48:10.397446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:48:10.390461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:48:10.399838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:48:10.390461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:48:23.843439,sensor.arris_tg1692a_router_download_speed,0.00434787608859824,0.00668176332206062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:48:23.844918,sensor.arris_tg1692a_router_upload_speed,0.0024811481310303,0.00350687909360335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:48:53.803435,sensor.arris_tg1692a_router_download_speed,0.00668176332206062,0.00678923330529597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:48:53.805529,sensor.arris_tg1692a_router_upload_speed,0.00350687909360335,0.0056364502896324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:49:10.399841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:49:10.390514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:49:10.404050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:49:10.390514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:49:23.751833,sensor.arris_tg1692a_router_download_speed,0.00678923330529597,0.00633073968119766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:49:23.753619,sensor.arris_tg1692a_router_upload_speed,0.0056364502896324,0.00619020472702785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:49:53.751443,sensor.arris_tg1692a_router_download_speed,0.00633073968119766,0.00309867214098745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:49:53.753360,sensor.arris_tg1692a_router_upload_speed,0.00619020472702785,0.00323680571835677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:50:10.397277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:50:10.390505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:50:10.399635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:50:10.390505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:50:23.767443,sensor.arris_tg1692a_router_download_speed,0.00309867214098745,0.00406408324104305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:50:23.768911,sensor.arris_tg1692a_router_upload_speed,0.00323680571835677,0.00279747374068517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:50:41.083455,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:50:48.445326,camera.192_168_0_33,idle,idle,"{""access_token"": ""735e20f6ce785d2315731c7701dd910a8e7915eda9eb8a52f211cf74de248e38"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=735e20f6ce785d2315731c7701dd910a8e7915eda9eb8a52f211cf74de248e38"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:50:48.449553,camera.admin_mainstream,idle,idle,"{""access_token"": ""dbb3d6831347306262907e0fe8c47eaeeeca734e2dd721bcf90683e7feb149ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dbb3d6831347306262907e0fe8c47eaeeeca734e2dd721bcf90683e7feb149ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:50:48.453398,camera.admin_substream,idle,idle,"{""access_token"": ""4633fcdc3c0d5332cfc9ce1197adcc44c65b923334ab18b92332a3f702786b87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4633fcdc3c0d5332cfc9ce1197adcc44c65b923334ab18b92332a3f702786b87"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:50:53.844159,sensor.arris_tg1692a_router_download_speed,0.00406408324104305,0.00240647692704577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:50:53.855683,sensor.arris_tg1692a_router_upload_speed,0.00279747374068517,0.00151018160880543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:50:56.412726,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:51:03.434264,sensor.tauntaum_energy,215.141,215.153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T01:51:03.436360,sensor.tauntaum_power,35,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T04:35:25Z"", ""power_consumption_end"": ""2025-07-17T04:51:03Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T01:51:03.437904,sensor.tauntaum_energy_difference,0.009,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T01:51:03.439479,sensor.tauntaum_power_energy,0.00912054305473963,0.00912188472151756,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T01:51:10.411722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:51:10.390712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:51:10.415741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:51:10.390712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:51:23.754717,sensor.arris_tg1692a_router_download_speed,0.00240647692704577,0.00553225910591256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:51:23.756404,sensor.arris_tg1692a_router_upload_speed,0.00151018160880543,0.005413059268819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:51:53.757176,sensor.arris_tg1692a_router_download_speed,0.00553225910591256,0.00605899715477003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:51:53.759222,sensor.arris_tg1692a_router_upload_speed,0.005413059268819,0.00372217254021742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:52:10.398953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:52:10.390550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:52:10.401047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:52:10.390550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:52:23.753686,sensor.arris_tg1692a_router_download_speed,0.00605899715477003,0.00512809162190364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:52:23.755406,sensor.arris_tg1692a_router_upload_speed,0.00372217254021742,0.00317125665978565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:52:53.827517,sensor.arris_tg1692a_router_download_speed,0.00512809162190364,0.00279648430164191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:52:53.829440,sensor.arris_tg1692a_router_upload_speed,0.00317125665978565,0.00197569869274959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:53:10.398449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:53:10.390716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:53:10.401109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:53:10.390716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:53:23.785870,sensor.arris_tg1692a_router_download_speed,0.00279648430164191,0.0123605911060103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:53:23.788774,sensor.arris_tg1692a_router_upload_speed,0.00197569869274959,0.00522444504021215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:53:53.760626,sensor.arris_tg1692a_router_download_speed,0.0123605911060103,0.0143438079211345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
