timestamp,entity_id,old_state,new_state,attributes
2025-08-02T06:32:10.261655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:32:10.254265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:32:10.263982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:32:10.254265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:32:22.151002,sensor.upnp_igd_data_received,3751412392,3751482549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:32:22.152625,sensor.upnp_igd_data_sent,1056963063,1056969525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:32:22.154083,sensor.upnp_igd_packets_received,66722502,66723517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:32:22.155541,sensor.upnp_igd_packets_sent,19456080,19456120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:32:22.156901,sensor.upnp_igd_uptime,943669,943699,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:32:22.158288,sensor.upnp_igd_download_speed,2.25503888732336,2.28379175693612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:32:22.159701,sensor.upnp_igd_upload_speed,0.192737531783614,0.210354808975885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:32:22.161100,sensor.upnp_igd_packet_download_speed,32.9327603033041,33.8338555025033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:32:22.162458,sensor.upnp_igd_packet_upload_speed,1.86663418723181,1.3333539114287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:32:52.149145,sensor.upnp_igd_data_received,3751482549,3751551240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:32:52.151581,sensor.upnp_igd_data_sent,1056969525,1056974598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:32:52.153596,sensor.upnp_igd_packets_received,66723517,66724551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:32:52.155291,sensor.upnp_igd_packets_sent,19456120,19456168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:32:52.157098,sensor.upnp_igd_uptime,943699,943729,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:32:52.158830,sensor.upnp_igd_download_speed,2.28379175693612,2.23603970286406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:32:52.160580,sensor.upnp_igd_upload_speed,0.210354808975885,0.165137054528678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:32:52.162295,sensor.upnp_igd_packet_download_speed,33.8338555025033,34.4667367490314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:32:52.163801,sensor.upnp_igd_packet_upload_speed,1.3333539114287,1.60000325333995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:32:54.251193,camera.192_168_0_33,idle,idle,"{""access_token"": ""d732793095500a999eda1ec6fc3f0f8c06cb116948b16debe2a8acd93a9ea32e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d732793095500a999eda1ec6fc3f0f8c06cb116948b16debe2a8acd93a9ea32e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T06:32:54.253034,camera.admin_mainstream,idle,idle,"{""access_token"": ""32fe54293e83e6eb9559ee241c183118b9a2bb5b5b8749788cd03c06b1165a4d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32fe54293e83e6eb9559ee241c183118b9a2bb5b5b8749788cd03c06b1165a4d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T06:32:54.255702,camera.admin_substream,idle,idle,"{""access_token"": ""9b84f27b04fa427d21cd7fe02e50dc7dcabb6bf145a95ee4d391146a68964aa9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b84f27b04fa427d21cd7fe02e50dc7dcabb6bf145a95ee4d391146a68964aa9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T06:33:10.259716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:33:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:33:10.261960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:33:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:33:22.147931,sensor.upnp_igd_data_received,3751551240,3751620645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:33:22.151212,sensor.upnp_igd_data_sent,1056974598,1056981646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:33:22.152936,sensor.upnp_igd_packets_received,66724551,66725552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:33:22.154328,sensor.upnp_igd_packets_sent,19456168,19456215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:33:22.155738,sensor.upnp_igd_uptime,943729,943759,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:33:22.157135,sensor.upnp_igd_download_speed,2.23603970286406,2.2592564832818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:33:22.158507,sensor.upnp_igd_upload_speed,0.165137054528678,0.229424964976157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:33:22.159921,sensor.upnp_igd_packet_download_speed,34.4667367490314,33.3663585839557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:33:22.161384,sensor.upnp_igd_packet_upload_speed,1.60000325333995,1.56665220124468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:33:48.271553,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 8.52, ""azimuth"": 69.6, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:33:52.147890,sensor.upnp_igd_data_received,3751620645,3751796385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:33:52.151922,sensor.upnp_igd_data_sent,1056981646,1056987171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:33:52.153534,sensor.upnp_igd_packets_received,66725552,66726667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:33:52.155154,sensor.upnp_igd_packets_sent,19456215,19456269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:33:52.157063,sensor.upnp_igd_uptime,943759,943789,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:33:52.158658,sensor.upnp_igd_download_speed,2.2592564832818,5.7207610953791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:33:52.160175,sensor.upnp_igd_upload_speed,0.229424964976157,0.179852082917774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:33:52.161620,sensor.upnp_igd_packet_download_speed,33.3663585839557,37.1670432927054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:33:52.162987,sensor.upnp_igd_packet_upload_speed,1.56665220124468,1.80001824018483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:34:10.259793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:34:10.252414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:34:10.261845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:34:10.252414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:34:22.148679,sensor.upnp_igd_data_received,3751796385,3751866834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:34:22.151290,sensor.upnp_igd_data_sent,1056987171,1056994283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:34:22.153363,sensor.upnp_igd_packets_received,66726667,66727684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:34:22.154843,sensor.upnp_igd_packets_sent,19456269,19456315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:34:22.156323,sensor.upnp_igd_uptime,943789,943819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:34:22.157838,sensor.upnp_igd_download_speed,5.7207610953791,2.29321241468308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:34:22.159247,sensor.upnp_igd_upload_speed,0.179852082917774,0.231505439299722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:34:22.160764,sensor.upnp_igd_packet_download_speed,37.1670432927054,33.8992711656699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:34:22.162150,sensor.upnp_igd_packet_upload_speed,1.80001824018483,1.53330036737543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:34:52.148205,sensor.upnp_igd_data_received,3751866834,3751931956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:34:52.151205,sensor.upnp_igd_data_sent,1056994283,1056997249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:34:52.154209,sensor.upnp_igd_packets_received,66727684,66728687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:34:52.155733,sensor.upnp_igd_packets_sent,19456315,19456348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:34:52.157115,sensor.upnp_igd_uptime,943819,943849,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:34:52.158529,sensor.upnp_igd_download_speed,2.29321241468308,2.11987627369505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:34:52.159989,sensor.upnp_igd_upload_speed,0.231505439299722,0.096550367430047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:34:52.161413,sensor.upnp_igd_packet_download_speed,33.8992711656699,33.4336409228298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:34:52.162834,sensor.upnp_igd_packet_upload_speed,1.53330036737543,1.1000101200931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:35:10.260254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:35:10.253710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:35:10.262662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:35:10.253710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:35:22.171151,sensor.upnp_igd_data_received,3751931956,3752002657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:35:22.175341,sensor.upnp_igd_data_sent,1056997249,1057004202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:35:22.177333,sensor.upnp_igd_packets_received,66728687,66729715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:35:22.179220,sensor.upnp_igd_packets_sent,19456348,19456393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:35:22.181229,sensor.upnp_igd_uptime,943849,943879,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:35:22.183147,sensor.upnp_igd_download_speed,2.11987627369505,2.30142242086338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:35:22.185155,sensor.upnp_igd_upload_speed,0.096550367430047,0.226330463391791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:35:22.186929,sensor.upnp_igd_packet_download_speed,33.4336409228298,34.266035029421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:35:22.188799,sensor.upnp_igd_packet_upload_speed,1.1000101200931,1.49997235050967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:35:48.273744,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 8.97, ""azimuth"": 69.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:35:52.148688,sensor.upnp_igd_data_received,3752002657,3752083916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:35:52.150541,sensor.upnp_igd_data_sent,1057004202,1057012660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:35:52.152496,sensor.upnp_igd_packets_received,66729715,66730735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:35:52.154375,sensor.upnp_igd_packets_sent,19456393,19456469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:35:52.155951,sensor.upnp_igd_uptime,943879,943909,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:35:52.157392,sensor.upnp_igd_download_speed,2.30142242086338,2.64515670516266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:35:52.158867,sensor.upnp_igd_upload_speed,0.226330463391791,0.275326245859114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:35:52.160272,sensor.upnp_igd_packet_download_speed,34.266035029421,34.0000895335691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:35:52.161786,sensor.upnp_igd_packet_upload_speed,1.49997235050967,2.53334000446201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:36:10.260536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:36:10.253050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:36:10.262580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:36:10.253050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:36:22.148641,sensor.upnp_igd_data_received,3752083916,3752154253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:36:22.151579,sensor.upnp_igd_data_sent,1057012660,1057019608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:36:22.153101,sensor.upnp_igd_packets_received,66730735,66731752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:36:22.154584,sensor.upnp_igd_packets_sent,19456469,19456514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:36:22.156133,sensor.upnp_igd_uptime,943909,943939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:36:22.157600,sensor.upnp_igd_download_speed,2.64515670516266,2.28969113993213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:36:22.159084,sensor.upnp_igd_upload_speed,0.275326245859114,0.226179308759948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:36:22.160561,sensor.upnp_igd_packet_download_speed,34.0000895335691,33.9011142166206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:36:22.161974,sensor.upnp_igd_packet_upload_speed,2.53334000446201,1.50004930162038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:36:52.148899,sensor.upnp_igd_data_received,3752154253,3752218498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:36:52.151571,sensor.upnp_igd_data_sent,1057019608,1057022896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:36:52.154168,sensor.upnp_igd_packets_received,66731752,66732737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:36:52.155664,sensor.upnp_igd_packets_sent,19456514,19456550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:36:52.156894,sensor.upnp_igd_uptime,943939,943969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:36:52.158335,sensor.upnp_igd_download_speed,2.28969113993213,2.09126655929216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:36:52.159961,sensor.upnp_igd_upload_speed,0.226179308759948,0.107029098715116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:36:52.161524,sensor.upnp_igd_packet_download_speed,33.9011142166206,32.8326733965981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:36:52.162834,sensor.upnp_igd_packet_upload_speed,1.50004930162038,1.1999758804848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:37:10.260178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:37:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:37:10.262205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:37:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:37:22.152162,sensor.upnp_igd_data_received,3752218498,3752288205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:37:22.154891,sensor.upnp_igd_data_sent,1057022896,1057031621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:37:22.156565,sensor.upnp_igd_packets_received,66732737,66733730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:37:22.158070,sensor.upnp_igd_packets_sent,19456550,19456608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:37:22.159599,sensor.upnp_igd_uptime,943969,943999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:37:22.161060,sensor.upnp_igd_download_speed,2.09126655929216,2.26912841943483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:37:22.162439,sensor.upnp_igd_upload_speed,0.107029098715116,0.284019473791282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:37:22.163885,sensor.upnp_igd_packet_download_speed,32.8326733965981,33.100296799328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:37:22.165256,sensor.upnp_igd_packet_upload_speed,1.1999758804848,1.93335066904433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:37:48.271928,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 9.42, ""azimuth"": 69.32, ""rising"": true, ""friendly_name"": ""Sun""}"
