timestamp,entity_id,old_state,new_state,attributes
2025-08-02T16:50:52.159795,sensor.upnp_igd_packet_download_speed,34.3662233423856,34.3997603483362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:50:52.161245,sensor.upnp_igd_packet_upload_speed,1.66664516694401,2.09998537010192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:51:10.259422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:51:10.252769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:51:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:51:10.252769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:51:22.149522,sensor.upnp_igd_data_received,3883672078,3883748364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:51:22.152343,sensor.upnp_igd_data_sent,1068754847,1068765149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:51:22.154118,sensor.upnp_igd_packets_received,68039421,68040495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:51:22.155671,sensor.upnp_igd_packets_sent,19542734,19542802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:51:22.157047,sensor.upnp_igd_uptime,980810,980840,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:51:22.158470,sensor.upnp_igd_download_speed,2.27312869512009,2.48321152917008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:51:22.159919,sensor.upnp_igd_upload_speed,0.245473550284266,0.335343905480825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:51:22.161363,sensor.upnp_igd_packet_download_speed,34.3997603483362,35.799182585331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:51:22.162729,sensor.upnp_igd_packet_upload_speed,2.09998537010192,2.26661491229284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:51:52.147960,sensor.upnp_igd_data_received,3883748364,3883820039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:51:52.149942,sensor.upnp_igd_data_sent,1068765149,1068773818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:51:52.151611,sensor.upnp_igd_packets_received,68040495,68041547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:51:52.153108,sensor.upnp_igd_packets_sent,19542802,19542878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:51:52.154631,sensor.upnp_igd_uptime,980840,980870,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:51:52.156171,sensor.upnp_igd_download_speed,2.48321152917008,2.33324593676042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:51:52.157627,sensor.upnp_igd_upload_speed,0.335343905480825,0.282203125577623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:51:52.158984,sensor.upnp_igd_packet_download_speed,35.799182585331,35.0677993565859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:51:52.160472,sensor.upnp_igd_packet_upload_speed,2.26661491229284,2.53341516264309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:52:02.914594,sensor.tauntaum_energy,229.925,229.929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T16:52:02.916668,sensor.tauntaum_power,1,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T19:36:24Z"", ""power_consumption_end"": ""2025-08-02T19:52:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T16:52:02.918328,sensor.tauntaum_energy_difference,0.0,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T16:52:02.919807,sensor.tauntaum_power_energy,0.000447142777840296,0.000260792222221692,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T16:52:10.259548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:52:10.252949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:52:10.261763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:52:10.252949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:52:22.147930,sensor.upnp_igd_data_received,3883820039,3883894584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:52:22.151067,sensor.upnp_igd_data_sent,1068773818,1068784164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:52:22.153050,sensor.upnp_igd_packets_received,68041547,68042591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:52:22.155282,sensor.upnp_igd_packets_sent,19542878,19542944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:52:22.157146,sensor.upnp_igd_uptime,980870,980900,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:52:22.158859,sensor.upnp_igd_download_speed,2.33324593676042,2.42661948005277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:52:22.160671,sensor.upnp_igd_upload_speed,0.282203125577623,0.336787244491595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:52:22.162565,sensor.upnp_igd_packet_download_speed,35.0677993565859,34.8003503235266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:52:22.164161,sensor.upnp_igd_packet_upload_speed,2.53341516264309,2.20002214688961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:52:27.189080,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 7.29, ""azimuth"": 289.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:52:52.149232,sensor.upnp_igd_data_received,3883894584,3883964723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:52:52.151456,sensor.upnp_igd_data_sent,1068784164,1068788926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:52:52.153441,sensor.upnp_igd_packets_received,68042591,68043654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:52:52.155839,sensor.upnp_igd_packets_sent,19542944,19542992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:52:52.157653,sensor.upnp_igd_uptime,980900,980930,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:52:52.159430,sensor.upnp_igd_download_speed,2.42661948005277,2.28312894386559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:52:52.161218,sensor.upnp_igd_upload_speed,0.336787244491595,0.155010194480787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:52:52.162942,sensor.upnp_igd_packet_download_speed,34.8003503235266,35.4326872773353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:52:52.164710,sensor.upnp_igd_packet_upload_speed,2.20002214688961,1.59997082719858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:52:54.397267,camera.192_168_0_33,idle,idle,"{""access_token"": ""6fba67b075f58a46b8adb4ad687420544f6508ab18cffa241780be4b86b3b9a3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6fba67b075f58a46b8adb4ad687420544f6508ab18cffa241780be4b86b3b9a3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T16:52:54.403052,camera.admin_mainstream,idle,idle,"{""access_token"": ""2e09a1a38cd6fa3fbad013f1fcbdfef43270413a92afe7bfdadce13b10d43a49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2e09a1a38cd6fa3fbad013f1fcbdfef43270413a92afe7bfdadce13b10d43a49"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T16:52:54.406851,camera.admin_substream,idle,idle,"{""access_token"": ""2648178543e583543a4fc9eb7834afa8cbcae256fb0e0bf2b4d14f4512e24595"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2648178543e583543a4fc9eb7834afa8cbcae256fb0e0bf2b4d14f4512e24595"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T16:53:10.273612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:53:10.253536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:53:10.280230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:53:10.253536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:53:22.153130,sensor.upnp_igd_data_received,3883964723,3884039561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:53:22.157103,sensor.upnp_igd_data_sent,1068788926,1068798204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:53:22.158908,sensor.upnp_igd_packets_received,68043654,68044718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:53:22.160673,sensor.upnp_igd_packets_sent,19542992,19543055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:53:22.162107,sensor.upnp_igd_uptime,980930,980960,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:53:22.163489,sensor.upnp_igd_download_speed,2.28312894386559,2.43607897515465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:53:22.164970,sensor.upnp_igd_upload_speed,0.155010194480787,0.302011554711308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:53:22.166398,sensor.upnp_igd_packet_download_speed,35.4326872773353,35.4658828706552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:53:22.167820,sensor.upnp_igd_packet_upload_speed,1.59997082719858,2.09995359102564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:53:52.212064,sensor.upnp_igd_data_received,3884039561,3884641318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:53:52.216779,sensor.upnp_igd_data_sent,1068798204,1068811394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:53:52.220593,sensor.upnp_igd_packets_received,68044718,68046087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:53:52.224532,sensor.upnp_igd_packets_sent,19543055,19543204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:53:52.228112,sensor.upnp_igd_uptime,980960,980991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:53:52.232042,sensor.upnp_igd_download_speed,2.43607897515465,19.5887195584051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:53:52.236053,sensor.upnp_igd_upload_speed,0.302011554711308,0.429368018943466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:53:52.239884,sensor.upnp_igd_packet_download_speed,35.4658828706552,45.6339752512519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:53:52.243743,sensor.upnp_igd_packet_upload_speed,2.09995359102564,4.96673653209388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:54:10.261802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:54:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:54:10.264081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:54:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:54:22.150730,sensor.upnp_igd_data_received,3884641318,3884715863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:54:22.152638,sensor.upnp_igd_data_sent,1068811394,1068822989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:54:22.154402,sensor.upnp_igd_packets_received,68046087,68047128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:54:22.156150,sensor.upnp_igd_packets_sent,19543204,19543277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:54:22.157545,sensor.upnp_igd_uptime,980991,981020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:54:22.158937,sensor.upnp_igd_download_speed,19.5887195584051,2.42659359612718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:54:22.160433,sensor.upnp_igd_upload_speed,0.429368018943466,0.377441179785292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:54:22.161885,sensor.upnp_igd_packet_download_speed,45.6339752512519,34.6999791800125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:54:22.163261,sensor.upnp_igd_packet_upload_speed,4.96673653209388,2.43333187333421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:54:27.190051,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 6.84, ""azimuth"": 289.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:54:52.147124,sensor.upnp_igd_data_received,3884715863,3884784058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:54:52.149606,sensor.upnp_igd_data_sent,1068822989,1068827132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:54:52.151110,sensor.upnp_igd_packets_received,68047128,68048164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:54:52.152588,sensor.upnp_igd_packets_sent,19543277,19543318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:54:52.155154,sensor.upnp_igd_uptime,981020,981050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:54:52.157775,sensor.upnp_igd_download_speed,2.42659359612718,2.21989946045754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:54:52.159303,sensor.upnp_igd_upload_speed,0.377441179785292,0.134863897128464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:54:52.160793,sensor.upnp_igd_packet_download_speed,34.6999791800125,34.5334910362757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:54:52.162268,sensor.upnp_igd_packet_upload_speed,2.43333187333421,1.36667290780628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:55:10.260379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:55:10.253033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:55:10.263090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:55:10.253033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:55:22.151545,sensor.upnp_igd_data_received,3884784058,3884855584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:55:22.154136,sensor.upnp_igd_data_sent,1068827132,1068834798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:55:22.156116,sensor.upnp_igd_packets_received,68048164,68049187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:55:22.157889,sensor.upnp_igd_packets_sent,19543318,19543369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:55:22.159489,sensor.upnp_igd_uptime,981050,981080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:55:22.160991,sensor.upnp_igd_download_speed,2.21989946045754,2.32832659898182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:55:22.162376,sensor.upnp_igd_upload_speed,0.134863897128464,0.249544944604684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:55:22.163873,sensor.upnp_igd_packet_download_speed,34.5334910362757,34.1000920702486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:55:22.165354,sensor.upnp_igd_packet_upload_speed,1.36667290780628,1.70000459001239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:55:52.147914,sensor.upnp_igd_data_received,3884855584,3884922057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:55:52.150529,sensor.upnp_igd_data_sent,1068834798,1068838830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:55:52.152355,sensor.upnp_igd_packets_received,68049187,68050202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:55:52.153804,sensor.upnp_igd_packets_sent,19543369,19543410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:55:52.155283,sensor.upnp_igd_uptime,981080,981110,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:55:52.157946,sensor.upnp_igd_download_speed,2.32832659898182,2.16381775763816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:55:52.159754,sensor.upnp_igd_upload_speed,0.249544944604684,0.131248976257985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:55:52.161289,sensor.upnp_igd_packet_download_speed,34.1000920702486,33.8330694353917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:55:52.162693,sensor.upnp_igd_packet_upload_speed,1.70000459001239,1.36665600674981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:56:10.259661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:56:10.253020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:56:10.261865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:56:10.253020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:56:22.152842,sensor.upnp_igd_data_received,3884922057,3884993155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:56:22.154420,sensor.upnp_igd_data_sent,1068838830,1068845444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:56:22.155965,sensor.upnp_igd_packets_received,68050202,68051236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:56:22.157581,sensor.upnp_igd_packets_sent,19543410,19543452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:56:22.159257,sensor.upnp_igd_uptime,981110,981140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
