timestamp,entity_id,old_state,new_state,attributes
2025-07-20T10:50:08.237565,sensor.upnp_igd_data_received,3647481849,3648457082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:50:08.240037,sensor.upnp_igd_data_sent,1305879479,1306039529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:50:08.242568,sensor.upnp_igd_packets_received,10688640,10690798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:50:08.244221,sensor.upnp_igd_packets_sent,5091912,5093001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:50:08.245611,sensor.upnp_igd_uptime,1753019305,1753019335,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:50:08.246998,sensor.upnp_igd_download_speed,8.0321122658872,31.7455674770824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:50:08.248468,sensor.upnp_igd_upload_speed,4.75400337510117,5.20991196432754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:50:08.249857,sensor.upnp_igd_packet_download_speed,52.0028428220743,71.932657166356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:50:08.251252,sensor.upnp_igd_packet_upload_speed,22.3012191333126,36.2996587832074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:50:10.264819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:50:10.253534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:50:10.267100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:50:10.253534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:50:14.533662,sensor.tomada_mesa_de_trabalho_current,0.305,0.328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T10:50:14.537376,sensor.tomada_mesa_de_trabalho_power,34.8,54.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T10:50:19.620244,sensor.tomada_mesa_de_trabalho_current,0.328,0.327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T10:50:19.622052,sensor.tomada_mesa_de_trabalho_power,54.6,38.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T10:50:38.254089,sensor.upnp_igd_data_received,3648457082,3648624950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:50:38.256689,sensor.upnp_igd_data_sent,1306039529,1306148169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:50:38.258180,sensor.upnp_igd_packets_received,10690798,10692228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:50:38.259646,sensor.upnp_igd_packets_sent,5093001,5093526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:50:38.261008,sensor.upnp_igd_uptime,1753019335,1753019365,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:50:38.262349,sensor.upnp_igd_download_speed,31.7455674770824,5.4645077700777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:50:38.263816,sensor.upnp_igd_upload_speed,5.20991196432754,3.53649369827032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:50:38.265226,sensor.upnp_igd_packet_download_speed,71.932657166356,47.6671433381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:50:38.266583,sensor.upnp_igd_packet_upload_speed,36.2996587832074,17.50017500175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:51:08.241322,sensor.upnp_igd_data_received,3648624950,3648757586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:51:08.243912,sensor.upnp_igd_data_sent,1306148169,1306202204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:51:08.245483,sensor.upnp_igd_packets_received,10692228,10693566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:51:08.246855,sensor.upnp_igd_packets_sent,5093526,5093902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:51:08.248272,sensor.upnp_igd_uptime,1753019365,1753019395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:51:08.249682,sensor.upnp_igd_download_speed,5.4645077700777,4.31734398104476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:51:08.251088,sensor.upnp_igd_upload_speed,3.53649369827032,1.75885643426938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:51:08.252559,sensor.upnp_igd_packet_download_speed,47.6671433381,44.5975813245062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:51:08.253961,sensor.upnp_igd_packet_upload_speed,17.50017500175,12.5326536457506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:51:10.261585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:51:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:51:10.265239,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-20T10:51:10.266762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:51:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:51:38.237679,sensor.upnp_igd_data_received,3648757586,3648919630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:51:38.240808,sensor.upnp_igd_data_sent,1306202204,1306280885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:51:38.242298,sensor.upnp_igd_packets_received,10693566,10694944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:51:38.243679,sensor.upnp_igd_packets_sent,5093902,5094333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:51:38.245521,sensor.upnp_igd_uptime,1753019395,1753019425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:51:38.248144,sensor.upnp_igd_download_speed,4.31734398104476,5.27503894458216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:51:38.249957,sensor.upnp_igd_upload_speed,1.75885643426938,2.56131260150742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:51:38.251716,sensor.upnp_igd_packet_download_speed,44.5975813245062,45.9348063094557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:51:38.253573,sensor.upnp_igd_packet_upload_speed,12.5326536457506,14.3671273725511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:52:08.238964,sensor.upnp_igd_data_received,3648919630,3649099603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:52:08.242911,sensor.upnp_igd_data_sent,1306280885,1306424893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:52:08.244607,sensor.upnp_igd_packets_received,10694944,10696398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:52:08.245997,sensor.upnp_igd_packets_sent,5094333,5094892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:52:08.247392,sensor.upnp_igd_uptime,1753019425,1753019455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:52:08.248798,sensor.upnp_igd_download_speed,5.27503894458216,5.85858065259742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:52:08.250176,sensor.upnp_igd_upload_speed,2.56131260150742,4.68782807765192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:52:08.251771,sensor.upnp_igd_packet_download_speed,45.9348063094557,48.467366212319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:52:08.253205,sensor.upnp_igd_packet_upload_speed,14.3671273725511,18.6336022783262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:52:10.273873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:52:10.253399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:52:10.280345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:52:10.253399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:52:25.358824,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 54.45, ""azimuth"": 19.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T10:52:26.410105,sensor.tauntaum_energy,218.062,218.071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T10:52:26.412189,sensor.tauntaum_power,38,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T13:37:55Z"", ""power_consumption_end"": ""2025-07-20T13:52:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T10:52:26.413620,sensor.tauntaum_power_energy,0.00894887888881895,0.00919668611221843,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T10:52:26.414974,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-20T10:52:38.238526,sensor.upnp_igd_data_received,3649099603,3649220806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:52:38.240950,sensor.upnp_igd_data_sent,1306424893,1306498592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:52:38.242508,sensor.upnp_igd_packets_received,10696398,10697705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:52:38.243993,sensor.upnp_igd_packets_sent,5094892,5095293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:52:38.245365,sensor.upnp_igd_uptime,1753019455,1753019485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:52:38.246804,sensor.upnp_igd_download_speed,5.85858065259742,3.94524984759786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:52:38.248348,sensor.upnp_igd_upload_speed,4.68782807765192,2.39895851190247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:52:38.249766,sensor.upnp_igd_packet_download_speed,48.467366212319,43.5648964797064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:52:38.251301,sensor.upnp_igd_packet_upload_speed,18.6336022783262,13.3661235565128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:52:51.366553,camera.192_168_0_33,idle,idle,"{""access_token"": ""71e8089a49d2d1756fb1587d7893cf377b4c0aa7403331346e6ea0efc2f619b7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=71e8089a49d2d1756fb1587d7893cf377b4c0aa7403331346e6ea0efc2f619b7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T10:52:51.368354,camera.admin_mainstream,idle,idle,"{""access_token"": ""85a00ef2be8bccba0eeca06bc538196f74927c9b441c919f03b3072113e1f4e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=85a00ef2be8bccba0eeca06bc538196f74927c9b441c919f03b3072113e1f4e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T10:52:51.369999,camera.admin_substream,idle,idle,"{""access_token"": ""4eed755c072d5fb123ab4a2442a46c4d79d822e76b1389021b3e08da6955a7d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4eed755c072d5fb123ab4a2442a46c4d79d822e76b1389021b3e08da6955a7d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T10:53:08.257610,sensor.upnp_igd_data_received,3649220806,3649668955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:53:08.266992,sensor.upnp_igd_data_sent,1306498592,1306557034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:53:08.270272,sensor.upnp_igd_packets_received,10697705,10699202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:53:08.273253,sensor.upnp_igd_packets_sent,5095293,5095712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:53:08.276152,sensor.upnp_igd_uptime,1753019485,1753019515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:53:08.279098,sensor.upnp_igd_download_speed,3.94524984759786,14.5885915880281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:53:08.282299,sensor.upnp_igd_upload_speed,2.39895851190247,1.90246205968894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:53:08.285339,sensor.upnp_igd_packet_download_speed,43.5648964797064,49.9013955756963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:53:08.288335,sensor.upnp_igd_packet_upload_speed,13.3661235565128,13.9670572787019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:53:10.264038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:53:10.252932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:53:10.266690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:53:10.252932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:53:38.242676,sensor.upnp_igd_data_received,3649668955,3649894601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:53:38.244371,sensor.upnp_igd_data_sent,1306557034,1306668182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:53:38.245787,sensor.upnp_igd_packets_received,10699202,10700687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:53:38.247154,sensor.upnp_igd_packets_sent,5095712,5096206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:53:38.248581,sensor.upnp_igd_uptime,1753019515,1753019545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:53:38.250013,sensor.upnp_igd_download_speed,14.5885915880281,7.34513183242584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:53:38.251410,sensor.upnp_igd_upload_speed,1.90246205968894,3.61804203447199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:53:38.252860,sensor.upnp_igd_packet_download_speed,49.9013955756963,49.4992212122529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:53:38.254252,sensor.upnp_igd_packet_upload_speed,13.9670572787019,16.4664075951872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:54:08.242111,sensor.upnp_igd_data_received,3649894601,3650038889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:54:08.243902,sensor.upnp_igd_data_sent,1306668182,1306745852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:54:08.245381,sensor.upnp_igd_packets_received,10700687,10701983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:54:08.246725,sensor.upnp_igd_packets_sent,5096206,5096614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:54:08.248152,sensor.upnp_igd_uptime,1753019545,1753019575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:54:08.249595,sensor.upnp_igd_download_speed,7.34513183242584,4.6970171630528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:54:08.250976,sensor.upnp_igd_upload_speed,3.61804203447199,2.52839683864432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:54:08.252398,sensor.upnp_igd_packet_download_speed,49.4992212122529,43.2013075595755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:54:08.253849,sensor.upnp_igd_packet_upload_speed,16.4664075951872,13.6004116391256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:54:10.260742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:54:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:54:10.263843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:54:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:54:38.238550,sensor.upnp_igd_data_received,3650038889,3650146508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:54:38.241421,sensor.upnp_igd_data_sent,1306745852,1306807382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:54:38.242923,sensor.upnp_igd_packets_received,10701983,10703192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:54:38.244473,sensor.upnp_igd_packets_sent,5096614,5096937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:54:38.245817,sensor.upnp_igd_uptime,1753019575,1753019605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:54:38.247218,sensor.upnp_igd_download_speed,4.6970171630528,3.50325955725067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:54:38.248680,sensor.upnp_igd_upload_speed,2.52839683864432,2.00295078524827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:54:38.250112,sensor.upnp_igd_packet_download_speed,43.2013075595755,40.3004244978047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:54:38.251659,sensor.upnp_igd_packet_upload_speed,13.6004116391256,10.7667800767501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:55:08.237032,sensor.upnp_igd_data_received,3650146508,3650257128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:55:08.239510,sensor.upnp_igd_data_sent,1306807382,1306893798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:55:08.241148,sensor.upnp_igd_packets_received,10703192,10704572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:55:08.242545,sensor.upnp_igd_packets_sent,5096937,5097432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:55:08.243954,sensor.upnp_igd_uptime,1753019605,1753019635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:55:08.245377,sensor.upnp_igd_download_speed,3.50325955725067,3.60089141337113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
