timestamp,entity_id,old_state,new_state,attributes
2025-08-13T02:47:57.667368,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=e59432bd6ed5bf7f723e770b346f18a1f82da4b6bcb1ed820b7f67b33c51da27"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:47:57.668877,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fa5f9270452ccaf21ff56dcc2ba7910d4f68927b6e0f2eb93b438fa79965db36"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:48:08.788501,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:10.259481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:48:10.253046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:48:10.261754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:48:10.253046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:48:10.303633,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:10.352833,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:10.834423,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:10.932433,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:26.151390,sensor.upnp_igd_data_received,1953053755,1953301786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:48:26.152930,sensor.upnp_igd_data_sent,2075167497,2075185143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:48:26.154341,sensor.upnp_igd_packets_received,103210189,103211344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:48:26.155762,sensor.upnp_igd_packets_sent,24401327,24401473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:48:26.157084,sensor.upnp_igd_uptime,1880634,1880664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:48:26.158751,sensor.upnp_igd_download_speed,6.01600640045685,8.07395107963005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:48:26.160222,sensor.upnp_igd_upload_speed,3.88729872697529,0.574415862336369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:48:26.161706,sensor.upnp_igd_packet_download_speed,40.8332707223182,38.5001206337113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:48:26.163117,sensor.upnp_igd_packet_upload_speed,11.1333162622484,4.86668191560334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:48:26.790472,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:48:30.310942,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:30.361287,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:30.847962,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:30.946704,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:44.790121,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:48:50.312623,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:50.361465,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:48:50.842108,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:50.940232,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:48:56.148473,sensor.upnp_igd_data_received,1953301786,1953449916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:48:56.150962,sensor.upnp_igd_data_sent,2075185143,2075204619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:48:56.152720,sensor.upnp_igd_packets_received,103211344,103212485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:48:56.154121,sensor.upnp_igd_packets_sent,24401473,24401604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:48:56.155526,sensor.upnp_igd_uptime,1880664,1880694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:48:56.156984,sensor.upnp_igd_download_speed,8.07395107963005,4.82203477678278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:48:56.158349,sensor.upnp_igd_upload_speed,0.574415862336369,0.633996822470948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:48:56.159747,sensor.upnp_igd_packet_download_speed,38.5001206337113,38.0340800691054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:48:56.161168,sensor.upnp_igd_packet_upload_speed,4.86668191560334,4.36675240057213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:49:02.790591,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:49:10.259920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:49:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:49:10.262793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:49:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:49:10.305068,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:10.353714,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:10.833898,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:10.936396,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:20.792573,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:49:20.892621,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:26.153668,sensor.upnp_igd_data_received,1953449916,1954061138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:49:26.155253,sensor.upnp_igd_data_sent,2075204619,2075218866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:49:26.156786,sensor.upnp_igd_packets_received,103212485,103213888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:49:26.158118,sensor.upnp_igd_packets_sent,24401604,24401760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:49:26.159516,sensor.upnp_igd_uptime,1880694,1880724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:49:26.160959,sensor.upnp_igd_download_speed,4.82203477678278,19.8958372081946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:49:26.162387,sensor.upnp_igd_upload_speed,0.633996822470948,0.463752928895146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:49:26.163811,sensor.upnp_igd_packet_download_speed,38.0340800691054,46.7649924799359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:49:26.165189,sensor.upnp_igd_packet_upload_speed,4.36675240057213,5.19981384666429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:49:30.353946,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:30.859520,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:30.963486,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:38.790755,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:49:40.316570,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:40.364663,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:49:40.859377,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:40.964582,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:49:56.153465,sensor.upnp_igd_data_received,1954061138,1954547083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:49:56.156633,sensor.upnp_igd_data_sent,2075218866,2075547596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:49:56.158398,sensor.upnp_igd_packets_received,103213888,103215927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:49:56.160158,sensor.upnp_igd_packets_sent,24401760,24402845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:49:56.162579,sensor.upnp_igd_uptime,1880724,1880754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:49:56.164451,sensor.upnp_igd_download_speed,19.8958372081946,15.8189687576346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:49:56.166227,sensor.upnp_igd_upload_speed,0.463752928895146,10.7011484832588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:49:56.168033,sensor.upnp_igd_packet_download_speed,46.7649924799359,67.9685856464014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:49:56.169740,sensor.upnp_igd_packet_upload_speed,5.19981384666429,36.1676878010523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:49:56.802945,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:50:00.312263,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:00.362460,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:00.842062,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:00.936454,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:10.261939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:50:10.253696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:50:10.264256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:50:10.253696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:50:14.793783,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:50:20.313137,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:20.361969,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:20.858166,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:20.952325,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:26.150330,sensor.upnp_igd_data_received,1954547083,1955232278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:50:26.152200,sensor.upnp_igd_data_sent,2075547596,2075735770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:50:26.153661,sensor.upnp_igd_packets_received,103215927,103217672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:50:26.155132,sensor.upnp_igd_packets_sent,24402845,24403379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:50:26.156571,sensor.upnp_igd_uptime,1880754,1880784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:50:26.158008,sensor.upnp_igd_download_speed,15.8189687576346,22.3040563543999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:50:26.159417,sensor.upnp_igd_upload_speed,10.7011484832588,6.12532709729762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:50:26.160819,sensor.upnp_igd_packet_download_speed,67.9685856464014,58.1654451923176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:50:26.162177,sensor.upnp_igd_packet_upload_speed,36.1676878010523,17.7996262078496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:50:32.790220,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:50:40.314063,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:40.361279,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:50:40.854300,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:40.953635,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-08-13T02:50:50.790718,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-13T02:50:56.154362,sensor.upnp_igd_data_received,1955232278,1955308180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:50:56.157171,sensor.upnp_igd_data_sent,2075735770,2075743117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:50:56.158694,sensor.upnp_igd_packets_received,103217672,103218731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:50:56.160187,sensor.upnp_igd_packets_sent,24403379,24403428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:50:56.161556,sensor.upnp_igd_uptime,1880784,1880814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:50:56.162980,sensor.upnp_igd_download_speed,22.3040563543999,2.47078305386499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:50:56.164477,sensor.upnp_igd_upload_speed,6.12532709729762,0.239161591219547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:50:56.165870,sensor.upnp_igd_packet_download_speed,58.1654451923176,35.3002118012708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:50:56.167203,sensor.upnp_igd_packet_upload_speed,17.7996262078496,1.63334313339213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:51:10.273085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:51:10.253612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:51:10.277930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:51:10.253612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:51:26.169634,sensor.upnp_igd_data_received,1955308180,1955373947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:51:26.173604,sensor.upnp_igd_data_sent,2075743117,2075747027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:51:26.178172,sensor.upnp_igd_packets_received,103218731,103219727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:51:26.183245,sensor.upnp_igd_packets_sent,24403428,24403471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:51:26.188652,sensor.upnp_igd_uptime,1880814,1880844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:51:26.193369,sensor.upnp_igd_download_speed,2.47078305386499,2.14087741331101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:51:26.197663,sensor.upnp_igd_upload_speed,0.239161591219547,0.127280105311874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:51:26.201644,sensor.upnp_igd_packet_download_speed,35.3002118012708,33.2003806976987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:51:26.205470,sensor.upnp_igd_packet_upload_speed,1.63334313339213,1.43334976907735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:51:56.149375,sensor.upnp_igd_data_received,1955373947,1955448020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:51:56.152204,sensor.upnp_igd_data_sent,2075747027,2075757443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:51:56.153691,sensor.upnp_igd_packets_received,103219727,103220708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:51:56.155088,sensor.upnp_igd_packets_sent,24403471,24403536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:51:56.156496,sensor.upnp_igd_uptime,1880844,1880874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:51:56.157899,sensor.upnp_igd_download_speed,2.14087741331101,2.41122210984669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:51:56.159299,sensor.upnp_igd_upload_speed,0.127280105311874,0.339061324587408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:51:56.160753,sensor.upnp_igd_packet_download_speed,33.2003806976987,32.699886640393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:51:56.162160,sensor.upnp_igd_packet_upload_speed,1.43334976907735,2.16665915558159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:52:10.260531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:52:10.253792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:52:10.262739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:52:10.253792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:52:26.148819,sensor.upnp_igd_data_received,1955448020,1955521800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:52:26.151605,sensor.upnp_igd_data_sent,2075757443,2075764899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:52:26.153080,sensor.upnp_igd_packets_received,103220708,103221737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
