timestamp,entity_id,old_state,new_state,attributes
2025-07-19T07:32:37.241971,sensor.upnp_igd_packets_received,4669821,4675362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:32:37.244089,sensor.upnp_igd_packets_sent,2029772,2034133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:32:37.245673,sensor.upnp_igd_uptime,1752921054,1752921084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:32:37.247169,sensor.upnp_igd_download_speed,4.24096236827808,89.1544975655652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:32:37.249445,sensor.upnp_igd_upload_speed,4.90569501227092,85.1517385031939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:32:37.251788,sensor.upnp_igd_packet_download_speed,37.765902536572,184.70264124777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:32:37.253304,sensor.upnp_igd_packet_upload_speed,33.7993161271704,145.368745439726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:32:37.462963,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 20.45, ""azimuth"": 61.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T07:32:51.106963,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2a1ed651811a1a6cd40adc5cf5da19517dbfda2b3103c6c851d23be910c1fb2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2a1ed651811a1a6cd40adc5cf5da19517dbfda2b3103c6c851d23be910c1fb2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T07:32:51.109084,camera.admin_mainstream,idle,idle,"{""access_token"": ""14f68fee4f853860a2bb42466738624d4c2687bfcfc08fdd93a4e2c7e12b4a63"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=14f68fee4f853860a2bb42466738624d4c2687bfcfc08fdd93a4e2c7e12b4a63"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T07:32:51.110992,camera.admin_substream,idle,idle,"{""access_token"": ""b6e4656dacb9d6220836c380fd0056685773335ab7ed044a87bb43d394a9ca46"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b6e4656dacb9d6220836c380fd0056685773335ab7ed044a87bb43d394a9ca46"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T07:33:07.238616,sensor.upnp_igd_data_received,1754615248,1755829539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:33:07.241424,sensor.upnp_igd_data_sent,493308353,493758321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:33:07.242768,sensor.upnp_igd_packets_received,4675362,4678793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:33:07.244483,sensor.upnp_igd_packets_sent,2034133,2035604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:33:07.246149,sensor.upnp_igd_uptime,1752921084,1752921114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:33:07.247921,sensor.upnp_igd_download_speed,89.1544975655652,39.5273566173355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:33:07.249629,sensor.upnp_igd_upload_speed,85.1517385031939,14.6472679138602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:33:07.251353,sensor.upnp_igd_packet_download_speed,184.70264124777,114.365667873167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:33:07.253144,sensor.upnp_igd_packet_upload_speed,145.368745439726,49.0329051126287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:33:10.264851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:33:10.252918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:33:10.267923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:33:10.252918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:33:37.240420,sensor.upnp_igd_data_received,1755829539,1756710193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:33:37.242878,sensor.upnp_igd_data_sent,493758321,494438276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:33:37.244552,sensor.upnp_igd_packets_received,4678793,4681527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:33:37.245940,sensor.upnp_igd_packets_sent,2035604,2036971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:33:37.247236,sensor.upnp_igd_uptime,1752921114,1752921144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:33:37.248934,sensor.upnp_igd_download_speed,39.5273566173355,28.6659270266763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:33:37.250658,sensor.upnp_igd_upload_speed,14.6472679138602,22.1330288756126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:33:37.252555,sensor.upnp_igd_packet_download_speed,114.365667873167,91.1295332317976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:33:37.254395,sensor.upnp_igd_packet_upload_speed,49.0329051126287,45.5647666158988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:34:07.239820,sensor.upnp_igd_data_received,1756710193,1757111107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:34:07.244053,sensor.upnp_igd_data_sent,494438276,494575118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:34:07.245681,sensor.upnp_igd_packets_received,4681527,4683637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:34:07.247039,sensor.upnp_igd_packets_sent,2036971,2037897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:34:07.248506,sensor.upnp_igd_uptime,1752921144,1752921174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:34:07.249888,sensor.upnp_igd_download_speed,28.6659270266763,13.0510127056155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:34:07.251259,sensor.upnp_igd_upload_speed,22.1330288756126,4.45463785415783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:34:07.252693,sensor.upnp_igd_packet_download_speed,91.1295332317976,70.3356333085425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:34:07.254059,sensor.upnp_igd_packet_upload_speed,45.5647666158988,30.8676760396732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:34:10.261239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:34:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:34:10.265185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:34:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:34:37.239434,sensor.upnp_igd_data_received,1757111107,1757461446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:34:37.243120,sensor.upnp_igd_data_sent,494575118,494798216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:34:37.244980,sensor.upnp_igd_packets_received,4683637,4685418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:34:37.246503,sensor.upnp_igd_packets_sent,2037897,2038978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:34:37.248203,sensor.upnp_igd_uptime,1752921174,1752921204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:34:37.249997,sensor.upnp_igd_download_speed,13.0510127056155,11.4045220651153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:34:37.251653,sensor.upnp_igd_upload_speed,4.45463785415783,7.26246881929532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:34:37.253130,sensor.upnp_igd_packet_download_speed,70.3356333085425,59.3680083836561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:34:37.254550,sensor.upnp_igd_packet_upload_speed,30.8676760396732,36.0341477050715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:35:07.242983,sensor.upnp_igd_data_received,1757461446,1757630565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:35:07.244939,sensor.upnp_igd_data_sent,494798216,494921691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:35:07.246448,sensor.upnp_igd_packets_received,4685418,4686922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:35:07.247917,sensor.upnp_igd_packets_sent,2038978,2039860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:35:07.249253,sensor.upnp_igd_uptime,1752921204,1752921234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:35:07.250679,sensor.upnp_igd_download_speed,11.4045220651153,5.50513027217308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:35:07.252144,sensor.upnp_igd_upload_speed,7.26246881929532,4.01933526307849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:35:07.253548,sensor.upnp_igd_packet_download_speed,59.3680083836561,50.1329189012038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:35:07.254917,sensor.upnp_igd_packet_upload_speed,36.0341477050715,29.3997569620091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:35:10.262592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:35:10.253279+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:35:10.265596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:35:10.253279+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:35:37.245887,sensor.upnp_igd_data_received,1757630565,1757785390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:35:37.248435,sensor.upnp_igd_data_sent,494921691,495033992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:35:37.250901,sensor.upnp_igd_packets_received,4686922,4688380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:35:37.252337,sensor.upnp_igd_packets_sent,2039860,2040770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:35:37.253544,sensor.upnp_igd_uptime,1752921234,1752921264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:35:37.254750,sensor.upnp_igd_download_speed,5.50513027217308,5.03975803576143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:35:37.256040,sensor.upnp_igd_upload_speed,4.01933526307849,3.65554572694361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:35:37.257267,sensor.upnp_igd_packet_download_speed,50.1329189012038,48.5988595467626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:35:37.258483,sensor.upnp_igd_packet_upload_speed,29.3997569620091,30.3326215278148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:36:07.241812,sensor.upnp_igd_data_received,1757785390,1757935114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:36:07.244243,sensor.upnp_igd_data_sent,495033992,495137242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:36:07.245813,sensor.upnp_igd_packets_received,4688380,4689844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:36:07.247222,sensor.upnp_igd_packets_sent,2040770,2041550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:36:07.248666,sensor.upnp_igd_uptime,1752921264,1752921294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:36:07.250101,sensor.upnp_igd_download_speed,5.03975803576143,4.87389960886093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:36:07.251562,sensor.upnp_igd_upload_speed,3.65554572694361,3.36105189959453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:36:07.253019,sensor.upnp_igd_packet_download_speed,48.5988595467626,48.8007157438309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:36:07.254411,sensor.upnp_igd_packet_upload_speed,30.3326215278148,26.0003813389263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:36:10.266458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:36:10.253045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:36:10.269830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:36:10.253045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:36:37.238079,sensor.upnp_igd_data_received,1757935114,1758168188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:36:37.243082,sensor.upnp_igd_data_sent,495137242,495300246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:36:37.245002,sensor.upnp_igd_packets_received,4689844,4691542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:36:37.246734,sensor.upnp_igd_packets_sent,2041550,2042590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:36:37.248450,sensor.upnp_igd_uptime,1752921294,1752921324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:36:37.250689,sensor.upnp_igd_download_speed,4.87389960886093,7.58709358694165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:36:37.252232,sensor.upnp_igd_upload_speed,3.36105189959453,5.3061542816695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:36:37.253489,sensor.upnp_igd_packet_download_speed,48.8007157438309,56.6003679023914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:36:37.254845,sensor.upnp_igd_packet_upload_speed,26.0003813389263,34.6668920014647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:36:37.464288,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 21.3, ""azimuth"": 61.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T07:37:07.250908,sensor.upnp_igd_data_received,1758168188,1758351691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:37:07.252881,sensor.upnp_igd_data_sent,495300246,495443222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:37:07.254341,sensor.upnp_igd_packets_received,4691542,4693074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:37:07.255743,sensor.upnp_igd_packets_sent,2042590,2043531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:37:07.257166,sensor.upnp_igd_uptime,1752921324,1752921354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:37:07.258960,sensor.upnp_igd_download_speed,7.58709358694165,5.97335935127362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:37:07.260861,sensor.upnp_igd_upload_speed,5.3061542816695,4.6541311401323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:37:07.262655,sensor.upnp_igd_packet_download_speed,56.6003679023914,51.0662768607533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:37:07.264516,sensor.upnp_igd_packet_upload_speed,34.6668920014647,31.3664272362721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:37:10.261171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:37:10.252747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:37:10.264054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:37:10.252747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:37:37.239576,sensor.upnp_igd_data_received,1758351691,1758693541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:37:37.244770,sensor.upnp_igd_data_sent,495443222,495673532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:37:37.246440,sensor.upnp_igd_packets_received,4693074,4694745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:37:37.248045,sensor.upnp_igd_packets_sent,2043531,2044615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:37:37.249410,sensor.upnp_igd_uptime,1752921354,1752921384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:37:37.250785,sensor.upnp_igd_download_speed,5.97335935127362,11.1279256072606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:37:37.252253,sensor.upnp_igd_upload_speed,4.6541311401323,7.49706756357523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:37:37.253717,sensor.upnp_igd_packet_download_speed,51.0662768607533,55.6999795766742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:37:37.255115,sensor.upnp_igd_packet_upload_speed,31.3664272362721,36.1333200844493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:37:51.107892,camera.192_168_0_33,idle,idle,"{""access_token"": ""f70441b6b0557660c0f0ba2b58fbd92769d08d231cfd8bf8d27a8251cfb2102"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f70441b6b0557660c0f0ba2b58fbd92769d08d231cfd8bf8d27a8251cfb2102"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T07:37:51.109762,camera.admin_mainstream,idle,idle,"{""access_token"": ""e33851e6ec9e25b724d64cb088435aeb0cd889dc95f0146ac259a2ad325f57d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e33851e6ec9e25b724d64cb088435aeb0cd889dc95f0146ac259a2ad325f57d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T07:37:51.111653,camera.admin_substream,idle,idle,"{""access_token"": ""67d1262dcbe04773caa8ff740800827411afe54f751c409a537eaea4c332cfb2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67d1262dcbe04773caa8ff740800827411afe54f751c409a537eaea4c332cfb2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T07:38:07.244690,sensor.upnp_igd_data_received,1758693541,1759102948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
