timestamp,entity_id,old_state,new_state,attributes
2025-07-19T18:31:53.708558,sensor.tauntaum_energy,217.398,217.408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T18:31:53.710732,sensor.tauntaum_power,39,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T21:15:08Z"", ""power_consumption_end"": ""2025-07-19T21:31:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T18:31:53.714810,sensor.tauntaum_power_energy,0.00944438083370527,0.0108935991662741,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T18:32:08.238742,sensor.upnp_igd_data_received,2821159044,2822142461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:32:08.242945,sensor.upnp_igd_data_sent,957458509,957932040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:32:08.244638,sensor.upnp_igd_packets_received,7384590,7387500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:32:08.246023,sensor.upnp_igd_packets_sent,3643402,3645219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:32:08.247407,sensor.upnp_igd_uptime,1752960624,1752960654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:32:08.248861,sensor.upnp_igd_download_speed,45.675374188549,32.0116820534108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:32:08.250312,sensor.upnp_igd_upload_speed,19.0560782145999,15.4141364390016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:32:08.251780,sensor.upnp_igd_packet_download_speed,107.96901319322,96.9982119996255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:32:08.253196,sensor.upnp_igd_packet_upload_speed,67.8014735520252,60.5655502416905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:32:10.261073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:32:10.252633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:32:10.265490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:32:10.252633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:32:38.237703,sensor.upnp_igd_data_received,2822142461,2827963950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:32:38.240490,sensor.upnp_igd_data_sent,957932040,958324479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:32:38.241928,sensor.upnp_igd_packets_received,7387500,7393904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:32:38.243409,sensor.upnp_igd_packets_sent,3645219,3647118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:32:38.244854,sensor.upnp_igd_uptime,1752960654,1752960684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:32:38.246254,sensor.upnp_igd_download_speed,32.0116820534108,189.504500787762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:32:38.247784,sensor.upnp_igd_upload_speed,15.4141364390016,12.7749029130947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:32:38.249165,sensor.upnp_igd_packet_download_speed,96.9982119996255,213.469939872411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:32:38.250668,sensor.upnp_igd_packet_upload_speed,60.5655502416905,63.3009706148828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:32:51.217167,camera.192_168_0_33,idle,idle,"{""access_token"": ""1a469cdb1b09b4c59ac9ea8ef97ee3d87997e9d0b78888b0b9d08466ff583f3f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1a469cdb1b09b4c59ac9ea8ef97ee3d87997e9d0b78888b0b9d08466ff583f3f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T18:32:51.219600,camera.admin_mainstream,idle,idle,"{""access_token"": ""5bba2dc4e696277a7a3a746700e116d5380e8a31ef69a7bc97d8337e4b8dc491"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5bba2dc4e696277a7a3a746700e116d5380e8a31ef69a7bc97d8337e4b8dc491"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T18:32:51.221563,camera.admin_substream,idle,idle,"{""access_token"": ""396445c64e83491f9e4ec6e4ac97829a66bf45c2f4d71883289c5d0f58505db6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=396445c64e83491f9e4ec6e4ac97829a66bf45c2f4d71883289c5d0f58505db6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T18:33:08.247208,sensor.upnp_igd_data_received,2827963950,2828711637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:33:08.248984,sensor.upnp_igd_data_sent,958324479,958496922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:33:08.250453,sensor.upnp_igd_packets_received,7393904,7395908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:33:08.251934,sensor.upnp_igd_packets_sent,3647118,3647942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:33:08.253282,sensor.upnp_igd_uptime,1752960684,1752960714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:33:08.254662,sensor.upnp_igd_download_speed,189.504500787762,24.3378041316861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:33:08.256074,sensor.upnp_igd_upload_speed,12.7749029130947,5.61315625105204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:33:08.257473,sensor.upnp_igd_packet_download_speed,213.469939872411,66.7973503717686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:33:08.258829,sensor.upnp_igd_packet_upload_speed,63.3009706148828,27.4655771987711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:33:10.261202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:33:10.252789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:33:10.264653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:33:10.252789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:33:38.242964,sensor.upnp_igd_data_received,2828711637,2829185452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:33:38.245642,sensor.upnp_igd_data_sent,958496922,958834494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:33:38.247224,sensor.upnp_igd_packets_received,7395908,7398083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:33:38.248725,sensor.upnp_igd_packets_sent,3647942,3649226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:33:38.250109,sensor.upnp_igd_uptime,1752960714,1752960744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:33:38.251716,sensor.upnp_igd_download_speed,24.3378041316861,15.4239959522299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:33:38.253137,sensor.upnp_igd_upload_speed,5.61315625105204,10.9889074039154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:33:38.254486,sensor.upnp_igd_packet_download_speed,66.7973503717686,72.501553949973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:33:38.255910,sensor.upnp_igd_packet_upload_speed,27.4655771987711,42.8009173663289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:33:42.661904,sensor.tomada_mesa_de_trabalho_current,0.608,0.487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T18:33:42.664503,sensor.tomada_mesa_de_trabalho_power,70.3,62.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T18:33:42.666426,sensor.tomada_mesa_de_trabalho_voltage,127.9,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T18:34:08.270686,sensor.upnp_igd_data_received,2829185452,2829503602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:34:08.273322,sensor.upnp_igd_data_sent,958834494,959040118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:34:08.274926,sensor.upnp_igd_packets_received,7398083,7399878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:34:08.280445,sensor.upnp_igd_packets_sent,3649226,3650088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:34:08.282083,sensor.upnp_igd_uptime,1752960744,1752960774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:34:08.283613,sensor.upnp_igd_download_speed,15.4239959522299,10.3565537110955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:34:08.285062,sensor.upnp_igd_upload_speed,10.9889074039154,6.69355964259093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:34:08.286511,sensor.upnp_igd_packet_download_speed,72.501553949973,59.8339595954438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:34:08.288234,sensor.upnp_igd_packet_upload_speed,42.8009173663289,28.7336340787034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:34:10.269395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:34:10.252885+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:34:10.274868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:34:10.252885+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:34:38.239163,sensor.upnp_igd_data_received,2829503602,2829804837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:34:38.241322,sensor.upnp_igd_data_sent,959040118,959348131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:34:38.243078,sensor.upnp_igd_packets_received,7399878,7401718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:34:38.244613,sensor.upnp_igd_packets_sent,3650088,3651079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:34:38.246023,sensor.upnp_igd_uptime,1752960774,1752960804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:34:38.247907,sensor.upnp_igd_download_speed,10.3565537110955,9.80579936667844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:34:38.249660,sensor.upnp_igd_upload_speed,6.69355964259093,10.026436769727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:34:38.251465,sensor.upnp_igd_packet_download_speed,59.8339595954438,61.3331616004808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:34:38.253166,sensor.upnp_igd_packet_upload_speed,28.7336340787034,33.033240840259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:35:08.260445,sensor.upnp_igd_data_received,2829804837,2830042822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:35:08.262433,sensor.upnp_igd_data_sent,959348131,959550847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:35:08.265049,sensor.upnp_igd_packets_received,7401718,7403369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:35:08.267662,sensor.upnp_igd_packets_sent,3651079,3651874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:35:08.270183,sensor.upnp_igd_uptime,1752960804,1752960834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:35:08.273174,sensor.upnp_igd_download_speed,9.80579936667844,7.74708805923511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:35:08.276288,sensor.upnp_igd_upload_speed,10.026436769727,6.59898188127783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:35:08.279361,sensor.upnp_igd_packet_download_speed,61.3331616004808,55.0346156398777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:35:08.282095,sensor.upnp_igd_packet_upload_speed,33.033240840259,26.5006174643869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:35:10.262277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:35:10.252712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:35:10.265201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:35:10.252712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:35:32.078831,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-19T18:35:32.081814,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T21:35:32.072779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-19T18:35:32.719110,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T21:35:32.072779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-19T18:35:33.319048,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-19T18:35:38.240310,sensor.upnp_igd_data_received,2830042822,2830652822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:35:38.244172,sensor.upnp_igd_data_sent,959550847,959978428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:35:38.245666,sensor.upnp_igd_packets_received,7403369,7405704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:35:38.247041,sensor.upnp_igd_packets_sent,3651874,3653315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:35:38.248429,sensor.upnp_igd_uptime,1752960834,1752960864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:35:38.249864,sensor.upnp_igd_download_speed,7.74708805923511,19.8563803245203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:35:38.251235,sensor.upnp_igd_upload_speed,6.59898188127783,13.9183786156372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:35:38.252809,sensor.upnp_igd_packet_download_speed,55.0346156398777,77.8318026412147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:35:38.254672,sensor.upnp_igd_packet_upload_speed,26.5006174643869,48.0323886963556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:36:08.245003,sensor.upnp_igd_data_received,2830652822,2831451438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:36:08.247896,sensor.upnp_igd_data_sent,959978428,960386284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:36:08.249362,sensor.upnp_igd_packets_received,7405704,7408215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:36:08.250804,sensor.upnp_igd_packets_sent,3653315,3654852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:36:08.252170,sensor.upnp_igd_uptime,1752960864,1752960894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:36:08.253590,sensor.upnp_igd_download_speed,19.8563803245203,25.9970833974039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:36:08.255005,sensor.upnp_igd_upload_speed,13.9183786156372,13.2768019249947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:36:08.256468,sensor.upnp_igd_packet_download_speed,77.8318026412147,83.7015094172198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:36:08.257877,sensor.upnp_igd_packet_upload_speed,48.0323886963556,51.2342572577725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:36:10.261182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:36:10.253441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:36:10.264635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:36:10.253441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:36:11.170494,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-19T18:36:11.179038,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T21:36:11.152208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T18:36:11.805726,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T21:36:11.152208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T18:36:11.939687,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-19T18:36:12.370997,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-19T18:36:23.286826,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-19T18:36:23.291183,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T21:36:23.281305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-19T18:36:23.512664,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T21:36:23.281305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-19T18:36:24.114083,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-19T18:36:38.241058,sensor.upnp_igd_data_received,2831451438,2831734471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:36:38.242631,sensor.upnp_igd_data_sent,960386284,960600510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:36:38.244107,sensor.upnp_igd_packets_received,7408215,7409982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:36:38.245540,sensor.upnp_igd_packets_sent,3654852,3655739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:36:38.246987,sensor.upnp_igd_uptime,1752960894,1752960924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:36:38.248947,sensor.upnp_igd_download_speed,25.9970833974039,9.21328554800765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:36:38.250599,sensor.upnp_igd_upload_speed,13.2768019249947,6.97348121882426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:36:38.252184,sensor.upnp_igd_packet_download_speed,83.7015094172198,58.8998193738873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:36:38.253586,sensor.upnp_igd_packet_upload_speed,51.2342572577725,29.5665759958336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
