timestamp,entity_id,old_state,new_state,attributes
2025-07-19T13:32:07.240597,sensor.upnp_igd_data_sent,674697508,674831092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:32:07.242758,sensor.upnp_igd_packets_received,5895123,5896208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:32:07.244960,sensor.upnp_igd_packets_sent,2834273,2835125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:32:07.247789,sensor.upnp_igd_uptime,1752942624,1752942654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:32:07.249619,sensor.upnp_igd_download_speed,5.1138457032804,4.0127539112786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:32:07.251250,sensor.upnp_igd_upload_speed,4.28016310627651,4.34839517562029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:32:07.252733,sensor.upnp_igd_packet_download_speed,36.1329515284788,36.1663146478708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:32:07.254130,sensor.upnp_igd_packet_upload_speed,27.1997125897036,28.3997235760239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:32:10.260844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:32:10.253002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:32:10.263804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:32:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:32:23.037012,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 46.51, ""azimuth"": 320.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T13:32:37.259910,sensor.upnp_igd_data_received,2216993905,2218445381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:32:37.262919,sensor.upnp_igd_data_sent,674831092,675035267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:32:37.264530,sensor.upnp_igd_packets_received,5896208,5898397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:32:37.265994,sensor.upnp_igd_packets_sent,2835125,2836204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:32:37.267415,sensor.upnp_igd_uptime,1752942654,1752942684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:32:37.269092,sensor.upnp_igd_download_speed,4.0127539112786,47.2503065196133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:32:37.271468,sensor.upnp_igd_upload_speed,4.34839517562029,6.6465662082198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:32:37.273080,sensor.upnp_igd_packet_download_speed,36.1663146478708,72.969351938818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:32:37.274474,sensor.upnp_igd_packet_upload_speed,28.3997235760239,35.9679902887093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:32:51.168893,camera.192_168_0_33,idle,idle,"{""access_token"": ""f524c6bc0759aa200a21b15182648377237f3abc036db88824cfe66546d70fd6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f524c6bc0759aa200a21b15182648377237f3abc036db88824cfe66546d70fd6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T13:32:51.170795,camera.admin_mainstream,idle,idle,"{""access_token"": ""7fb8b3e3e429bdd879898cb86ff0531636753db88832c39ddd0ca8d07666f56"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7fb8b3e3e429bdd879898cb86ff0531636753db88832c39ddd0ca8d07666f56"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T13:32:51.172516,camera.admin_substream,idle,idle,"{""access_token"": ""41b4790038a86dfa2268e136a70b598cbe2473b3bf5530eb007c35e3414dc09c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=41b4790038a86dfa2268e136a70b598cbe2473b3bf5530eb007c35e3414dc09c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T13:33:07.244642,sensor.upnp_igd_data_received,2218445381,2219135721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:33:07.247978,sensor.upnp_igd_data_sent,675035267,675257924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:33:07.249499,sensor.upnp_igd_packets_received,5898397,5899989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:33:07.250991,sensor.upnp_igd_packets_sent,2836204,2837297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:33:07.252378,sensor.upnp_igd_uptime,1752942684,1752942714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:33:07.253765,sensor.upnp_igd_download_speed,47.2503065196133,22.471590232967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:33:07.255171,sensor.upnp_igd_upload_speed,6.6465662082198,7.24781537575939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:33:07.256930,sensor.upnp_igd_packet_download_speed,72.969351938818,53.0656867203186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:33:07.258595,sensor.upnp_igd_packet_upload_speed,35.9679902887093,36.4326605435353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:33:10.262694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:33:10.252813+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:33:10.266180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:33:10.252813+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:33:37.248778,sensor.upnp_igd_data_received,2219135721,2219343117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:33:37.253277,sensor.upnp_igd_data_sent,675257924,675408837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:33:37.254643,sensor.upnp_igd_packets_received,5899989,5901157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:33:37.256340,sensor.upnp_igd_packets_sent,2837297,2838233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:33:37.258064,sensor.upnp_igd_uptime,1752942714,1752942744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:33:37.259934,sensor.upnp_igd_download_speed,22.471590232967,6.75113339353966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:33:37.261660,sensor.upnp_igd_upload_speed,7.24781537575939,4.91250455080739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:33:37.263367,sensor.upnp_igd_packet_download_speed,53.0656867203186,38.9331114145983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:33:37.265251,sensor.upnp_igd_packet_upload_speed,36.4326605435353,31.1998221610137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:34:07.248958,sensor.upnp_igd_data_received,2219343117,2219495722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:34:07.251760,sensor.upnp_igd_data_sent,675408837,675534656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:34:07.253281,sensor.upnp_igd_packets_received,5901157,5902244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:34:07.254726,sensor.upnp_igd_packets_sent,2838233,2839027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:34:07.256172,sensor.upnp_igd_uptime,1752942744,1752942774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:34:07.257582,sensor.upnp_igd_download_speed,6.75113339353966,4.96759875484632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:34:07.258934,sensor.upnp_igd_upload_speed,4.91250455080739,4.09566074333088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:34:07.260338,sensor.upnp_igd_packet_download_speed,38.9331114145983,36.233246373542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:34:07.261771,sensor.upnp_igd_packet_upload_speed,31.1998221610137,26.4666031468191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:34:10.265293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:34:10.252504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:34:10.268176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:34:10.252504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:34:37.268385,sensor.upnp_igd_data_received,2219495722,2219666045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:34:37.278124,sensor.upnp_igd_data_sent,675534656,675673551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:34:37.282321,sensor.upnp_igd_packets_received,5902244,5903444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:34:37.286497,sensor.upnp_igd_packets_sent,2839027,2839942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:34:37.290556,sensor.upnp_igd_uptime,1752942774,1752942804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:34:37.294767,sensor.upnp_igd_download_speed,4.96759875484632,5.54370121274736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:34:37.298748,sensor.upnp_igd_upload_speed,4.09566074333088,4.52077746366929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:34:37.302350,sensor.upnp_igd_packet_download_speed,36.233246373542,39.995185912789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:34:37.306411,sensor.upnp_igd_packet_upload_speed,26.4666031468191,30.4963292585016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:35:07.262815,sensor.upnp_igd_data_received,2219666045,2219771509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:35:07.266243,sensor.upnp_igd_data_sent,675673551,675825702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:35:07.267969,sensor.upnp_igd_packets_received,5903444,5904448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:35:07.269396,sensor.upnp_igd_packets_sent,2839942,2840799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:35:07.270691,sensor.upnp_igd_uptime,1752942804,1752942834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:35:07.272150,sensor.upnp_igd_download_speed,5.54370121274736,3.43343583083399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:35:07.273580,sensor.upnp_igd_upload_speed,4.52077746366929,4.95335560093702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:35:07.275004,sensor.upnp_igd_packet_download_speed,39.995185912789,33.4702044672789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:35:07.276479,sensor.upnp_igd_packet_upload_speed,30.4963292585016,28.5696864825279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:35:10.261211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:35:10.253587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:35:10.265281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:35:10.253587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:35:37.272965,sensor.upnp_igd_data_received,2219771509,2222120951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:35:37.274729,sensor.upnp_igd_data_sent,675825702,676170329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:35:37.276437,sensor.upnp_igd_packets_received,5904448,5907579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:35:37.277879,sensor.upnp_igd_packets_sent,2840799,2842372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:35:37.279163,sensor.upnp_igd_uptime,1752942834,1752942864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:35:37.280619,sensor.upnp_igd_download_speed,3.43343583083399,76.4816332941188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:35:37.281999,sensor.upnp_igd_upload_speed,4.95335560093702,11.2186790894401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:35:37.283394,sensor.upnp_igd_packet_download_speed,33.4702044672789,104.369943882905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:35:37.284838,sensor.upnp_igd_packet_upload_speed,28.5696864825279,52.4349797916988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:35:41.479522,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-19T13:35:41.484977,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T16:35:41.472221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T13:35:42.118035,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-19T16:35:41.472221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-19T13:35:42.670056,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-19T13:35:42.673975,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-19T13:36:07.252283,sensor.upnp_igd_data_received,2222120951,2224085648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:36:07.255086,sensor.upnp_igd_data_sent,676170329,676398480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:36:07.256661,sensor.upnp_igd_packets_received,5907579,5910163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:36:07.258334,sensor.upnp_igd_packets_sent,2842372,2843758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:36:07.259802,sensor.upnp_igd_uptime,1752942864,1752942894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:36:07.261112,sensor.upnp_igd_download_speed,76.4816332941188,63.9512052159354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:36:07.262423,sensor.upnp_igd_upload_speed,11.2186790894401,7.42635196227249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:36:07.264322,sensor.upnp_igd_packet_download_speed,104.369943882905,86.1282488957068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:36:07.265955,sensor.upnp_igd_packet_upload_speed,52.4349797916988,46.1972728209945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:36:10.265351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:36:10.253895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:36:10.269082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:36:10.253895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:36:23.038257,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 45.88, ""azimuth"": 319.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T13:36:37.250764,sensor.upnp_igd_data_received,2224085648,2225965523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:36:37.253954,sensor.upnp_igd_data_sent,676398480,676725781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:36:37.255641,sensor.upnp_igd_packets_received,5910163,5912789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:36:37.257071,sensor.upnp_igd_packets_sent,2843758,2845172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:36:37.258395,sensor.upnp_igd_uptime,1752942894,1752942924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:36:37.259912,sensor.upnp_igd_download_speed,63.9512052159354,61.1968911816381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:36:37.261366,sensor.upnp_igd_upload_speed,7.42635196227249,10.654859328754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:36:37.262760,sensor.upnp_igd_packet_download_speed,86.1282488957068,87.5376868742939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:36:37.264173,sensor.upnp_igd_packet_upload_speed,46.1972728209945,47.1356775476967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:37:07.248546,sensor.upnp_igd_data_received,2225965523,2229900590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:37:07.250215,sensor.upnp_igd_data_sent,676725781,677783608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:37:07.251795,sensor.upnp_igd_packets_received,5912789,5917934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:37:07.253211,sensor.upnp_igd_packets_sent,2845172,2848399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:37:07.254537,sensor.upnp_igd_uptime,1752942924,1752942954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:37:07.256023,sensor.upnp_igd_download_speed,61.1968911816381,128.094381257113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:37:07.257448,sensor.upnp_igd_upload_speed,10.654859328754,34.4344060830649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:37:07.258818,sensor.upnp_igd_packet_download_speed,87.5376868742939,171.499668433974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:37:07.260268,sensor.upnp_igd_packet_upload_speed,47.1356775476967,107.566458704847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:37:10.260553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:37:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
