timestamp,entity_id,old_state,new_state,attributes
2025-07-18T13:34:10.264310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:34:10.253384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:34:11.586713,sensor.tauntaum_energy,216.368,216.373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T13:34:11.588664,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T16:19:40Z"", ""power_consumption_end"": ""2025-07-18T16:34:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T13:34:11.590201,sensor.tauntaum_energy_difference,0.001,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T13:34:11.591675,sensor.tauntaum_power_energy,0.000242047500014305,0.000242053333322207,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T13:34:11.593075,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T13:34:37.242584,sensor.upnp_igd_data_received,343190549,343985657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:34:37.245154,sensor.upnp_igd_data_sent,140854849,141212583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:34:37.246731,sensor.upnp_igd_packets_received,1512442,1514393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:34:37.248197,sensor.upnp_igd_packets_sent,642479,643645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:34:37.249572,sensor.upnp_igd_uptime,1752856374,1752856404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:34:37.250981,sensor.upnp_igd_download_speed,55.4902288696625,25.8820345072169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:34:37.252611,sensor.upnp_igd_upload_speed,18.6542860219441,11.6448126951367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:34:37.254464,sensor.upnp_igd_packet_download_speed,104.201212207435,65.0323600156784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:34:37.256032,sensor.upnp_igd_packet_upload_speed,66.2007701356259,38.8660849709283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:35:07.281050,sensor.upnp_igd_data_received,343985657,355652712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:35:07.284404,sensor.upnp_igd_data_sent,141212583,141954062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:35:07.287442,sensor.upnp_igd_packets_received,1514393,1525147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:35:07.290861,sensor.upnp_igd_packets_sent,643645,646554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:35:07.295744,sensor.upnp_igd_uptime,1752856404,1752856434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:35:07.300557,sensor.upnp_igd_download_speed,25.8820345072169,379.782452522228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:35:07.304637,sensor.upnp_igd_upload_speed,11.6448126951367,24.1364005838431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:35:07.307854,sensor.upnp_igd_packet_download_speed,65.0323600156784,358.462424861306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:35:07.311016,sensor.upnp_igd_packet_upload_speed,38.8660849709283,96.9655192413557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:35:10.261734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:35:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:35:10.264799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:35:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:35:37.246532,sensor.upnp_igd_data_received,355652712,356815352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:35:37.248367,sensor.upnp_igd_data_sent,141954062,142319856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:35:37.250311,sensor.upnp_igd_packets_received,1525147,1527282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:35:37.252095,sensor.upnp_igd_packets_sent,646554,647571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:35:37.253564,sensor.upnp_igd_uptime,1752856434,1752856464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:35:37.254960,sensor.upnp_igd_download_speed,379.782452522228,37.8474807600106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:35:37.256457,sensor.upnp_igd_upload_speed,24.1364005838431,11.9077112237041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:35:37.258943,sensor.upnp_igd_packet_download_speed,358.462424861306,71.1687851241705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:35:37.260674,sensor.upnp_igd_packet_upload_speed,96.9655192413557,33.9010091200381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:36:07.239248,sensor.upnp_igd_data_received,356815352,357006404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:36:07.243160,sensor.upnp_igd_data_sent,142319856,142470326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:36:07.245762,sensor.upnp_igd_packets_received,1527282,1528565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:36:07.247233,sensor.upnp_igd_packets_sent,647571,648250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:36:07.249604,sensor.upnp_igd_uptime,1752856464,1752856494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:36:07.251459,sensor.upnp_igd_download_speed,37.8474807600106,6.21904651009615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:36:07.253723,sensor.upnp_igd_upload_speed,11.9077112237041,4.89803785552712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:36:07.255307,sensor.upnp_igd_packet_download_speed,71.1687851241705,42.7660194742386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:36:07.256849,sensor.upnp_igd_packet_upload_speed,33.9010091200381,22.6329908207389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:36:10.279055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:36:10.253563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:36:10.285719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:36:10.253563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:36:19.028735,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 45.74, ""azimuth"": 319.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T13:36:37.238139,sensor.upnp_igd_data_received,357006404,357198587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:36:37.240588,sensor.upnp_igd_data_sent,142470326,142697408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:36:37.243145,sensor.upnp_igd_packets_received,1528565,1529878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:36:37.244690,sensor.upnp_igd_packets_sent,648250,648885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:36:37.246017,sensor.upnp_igd_uptime,1752856494,1752856524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:36:37.247523,sensor.upnp_igd_download_speed,6.21904651009615,6.25606880634601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:36:37.248946,sensor.upnp_igd_upload_speed,4.89803785552712,7.39212426012011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:36:37.250309,sensor.upnp_igd_packet_download_speed,42.7660194742386,43.7674486450825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:36:37.251758,sensor.upnp_igd_packet_upload_speed,22.6329908207389,21.1670448512013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:37:07.237897,sensor.upnp_igd_data_received,357198587,357295620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:37:07.241177,sensor.upnp_igd_data_sent,142697408,142744868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:37:07.243010,sensor.upnp_igd_packets_received,1529878,1530876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:37:07.244526,sensor.upnp_igd_packets_sent,648885,649183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:37:07.245859,sensor.upnp_igd_uptime,1752856524,1752856554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:37:07.247267,sensor.upnp_igd_download_speed,6.25606880634601,3.15861935312076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:37:07.248718,sensor.upnp_igd_upload_speed,7.39212426012011,1.54491847617935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:37:07.250089,sensor.upnp_igd_packet_download_speed,43.7674486450825,33.266593480161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:37:07.251517,sensor.upnp_igd_packet_upload_speed,21.1670448512013,9.93331148004808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:37:10.262656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:37:10.253799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:37:10.266194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:37:10.253799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:37:37.260307,sensor.upnp_igd_data_received,357295620,359881693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:37:37.264614,sensor.upnp_igd_data_sent,142744868,143116684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:37:37.267787,sensor.upnp_igd_packets_received,1530876,1534098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:37:37.269665,sensor.upnp_igd_packets_sent,649183,650467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:37:37.273080,sensor.upnp_igd_uptime,1752856554,1752856584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:37:37.275075,sensor.upnp_igd_download_speed,3.15861935312076,84.1821788510611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:37:37.277096,sensor.upnp_igd_upload_speed,1.54491847617935,12.1034019579827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:37:37.279075,sensor.upnp_igd_packet_download_speed,33.266593480161,107.400146780201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:37:37.281084,sensor.upnp_igd_packet_upload_speed,9.93331148004808,42.8000584934133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:37:50.937506,camera.192_168_0_33,idle,idle,"{""access_token"": ""16d2b2c049dbbba47a9cb1eceba7f218002a537a0c9597cf2628063ae150efe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=16d2b2c049dbbba47a9cb1eceba7f218002a537a0c9597cf2628063ae150efe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T13:37:50.939426,camera.admin_mainstream,idle,idle,"{""access_token"": ""efcada89e3d7fe5f25967d37e70cde625fd7c0b19b9f0b3fbb90fc2431ab39ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=efcada89e3d7fe5f25967d37e70cde625fd7c0b19b9f0b3fbb90fc2431ab39ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T13:37:50.941063,camera.admin_substream,idle,idle,"{""access_token"": ""90cd6448ed0ac6ab0622cbf40843e60cc887c7ab85d5f32967b6fbe884d45618"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=90cd6448ed0ac6ab0622cbf40843e60cc887c7ab85d5f32967b6fbe884d45618"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T13:38:07.246444,sensor.upnp_igd_data_received,359881693,360433181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:38:07.248259,sensor.upnp_igd_data_sent,143116684,143357584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:38:07.249798,sensor.upnp_igd_packets_received,1534098,1535758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:38:07.251167,sensor.upnp_igd_packets_sent,650467,651444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:38:07.252555,sensor.upnp_igd_uptime,1752856584,1752856614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:38:07.253972,sensor.upnp_igd_download_speed,84.1821788510611,17.9520396500369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:38:07.256138,sensor.upnp_igd_upload_speed,12.1034019579827,7.8417777933407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:38:07.257962,sensor.upnp_igd_packet_download_speed,107.400146780201,55.3331986892165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:38:07.259521,sensor.upnp_igd_packet_upload_speed,42.8000584934133,32.5665874213039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:38:10.285541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:38:10.254377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:38:10.296997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:38:10.254377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:38:37.246339,sensor.upnp_igd_data_received,360433181,365495151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:38:37.248718,sensor.upnp_igd_data_sent,143357584,143767181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:38:37.250230,sensor.upnp_igd_packets_received,1535758,1541344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:38:37.252004,sensor.upnp_igd_packets_sent,651444,653659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:38:37.253724,sensor.upnp_igd_uptime,1752856614,1752856644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:38:37.255372,sensor.upnp_igd_download_speed,17.9520396500369,164.773582885978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:38:37.257254,sensor.upnp_igd_upload_speed,7.8417777933407,13.3329050210388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:38:37.258966,sensor.upnp_igd_packet_download_speed,55.3331986892165,186.195382354518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:38:37.260477,sensor.upnp_igd_packet_upload_speed,32.5665874213039,73.831502312076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:39:07.238902,sensor.upnp_igd_data_received,365495151,365632065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:39:07.241379,sensor.upnp_igd_data_sent,143767181,143858784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:39:07.242959,sensor.upnp_igd_packets_received,1541344,1542351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:39:07.244418,sensor.upnp_igd_packets_sent,653659,654053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:39:07.247287,sensor.upnp_igd_uptime,1752856644,1752856674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:39:07.248964,sensor.upnp_igd_download_speed,164.773582885978,4.45683742311247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:39:07.250389,sensor.upnp_igd_upload_speed,13.3329050210388,2.98186948353983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:39:07.251864,sensor.upnp_igd_packet_download_speed,186.195382354518,33.5666778555593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:39:07.253256,sensor.upnp_igd_packet_upload_speed,73.831502312076,13.1333377111126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:39:10.276020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:39:10.253139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:39:10.280178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:39:10.253139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:39:24.650117,sensor.tomada_mesa_de_trabalho_current,0.658,0.591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-18T13:39:24.652916,sensor.tomada_mesa_de_trabalho_power,76.7,71.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-18T13:39:24.654743,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-18T13:39:37.264350,sensor.upnp_igd_data_received,365632065,366087322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:39:37.265727,sensor.upnp_igd_data_sent,143858784,144026542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:39:37.266995,sensor.upnp_igd_packets_received,1542351,1543965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:39:37.268451,sensor.upnp_igd_packets_sent,654053,654858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:39:37.269927,sensor.upnp_igd_uptime,1752856674,1752856704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:39:37.271414,sensor.upnp_igd_download_speed,4.45683742311247,14.8199673991955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
