timestamp,entity_id,old_state,new_state,attributes
2025-07-18T21:25:37.243842,sensor.upnp_igd_data_sent,291447607,291458179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:25:37.245280,sensor.upnp_igd_packets_received,3048903,3049645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:25:37.246630,sensor.upnp_igd_packets_sent,1181757,1181864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:25:37.248005,sensor.upnp_igd_uptime,1752884633,1752884663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:25:37.249459,sensor.upnp_igd_download_speed,1.75585191100983,1.6416094969459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:25:37.250829,sensor.upnp_igd_upload_speed,0.468741525606365,0.344142288354394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:25:37.252237,sensor.upnp_igd_packet_download_speed,24.4012534110502,24.7334528783556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:25:37.253656,sensor.upnp_igd_packet_upload_speed,3.53351483821219,3.56668390563888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:26:07.270042,sensor.upnp_igd_data_received,1180736508,1180786707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:26:07.275006,sensor.upnp_igd_data_sent,291458179,291468865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:26:07.277684,sensor.upnp_igd_packets_received,3049645,3050335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:26:07.280054,sensor.upnp_igd_packets_sent,1181864,1181946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:26:07.281833,sensor.upnp_igd_uptime,1752884663,1752884693,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:26:07.283580,sensor.upnp_igd_download_speed,1.6416094969459,1.63391335692779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:26:07.285290,sensor.upnp_igd_upload_speed,0.344142288354394,0.347815656330412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:26:07.286997,sensor.upnp_igd_packet_download_speed,24.7334528783556,22.9976258784218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:26:07.288885,sensor.upnp_igd_packet_upload_speed,3.56668390563888,2.73305119134868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:26:10.258933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:26:10.252294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:26:10.261206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:26:10.252294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:26:14.071264,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-19T00:26:14.065971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-18T21:26:14.072871,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-19T00:26:14.065971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-18T21:26:35.209436,sensor.tauntaum_energy,216.612,216.62,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T21:26:35.212879,sensor.tauntaum_power,45,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T00:15:25Z"", ""power_consumption_end"": ""2025-07-19T00:26:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T21:26:35.214630,sensor.tauntaum_power_energy,0.0100514999985695,0.00837566249966621,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T21:26:35.216488,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T21:26:37.239435,sensor.upnp_igd_data_received,1180786707,1180882272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:26:37.241272,sensor.upnp_igd_data_sent,291468865,291528975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:26:37.243704,sensor.upnp_igd_packets_received,3050335,3051190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:26:37.245223,sensor.upnp_igd_packets_sent,1181946,1182177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:26:37.246572,sensor.upnp_igd_uptime,1752884693,1752884723,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:26:37.248063,sensor.upnp_igd_download_speed,1.63391335692779,3.11102318671647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:26:37.249455,sensor.upnp_igd_upload_speed,0.347815656330412,1.95682105115395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:26:37.250860,sensor.upnp_igd_packet_download_speed,22.9976258784218,28.5016796989903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:26:37.252277,sensor.upnp_igd_packet_upload_speed,2.73305119134868,7.7004538134114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:27:07.238555,sensor.upnp_igd_data_received,1180882272,1180993899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:27:07.241468,sensor.upnp_igd_data_sent,291528975,291575111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:27:07.242886,sensor.upnp_igd_packets_received,3051190,3051986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:27:07.244310,sensor.upnp_igd_packets_sent,1182177,1182334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:27:07.245733,sensor.upnp_igd_uptime,1752884723,1752884753,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:27:07.247642,sensor.upnp_igd_download_speed,3.11102318671647,3.63377631548991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:27:07.251727,sensor.upnp_igd_upload_speed,1.95682105115395,1.50185801008217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:27:07.253344,sensor.upnp_igd_packet_download_speed,28.5016796989903,26.5339533433765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:27:07.255128,sensor.upnp_igd_packet_upload_speed,7.7004538134114,5.23345562174636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:27:10.271861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:27:10.252992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:27:10.280017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:27:10.252992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:27:37.240150,sensor.upnp_igd_data_received,1180993899,1181594895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:27:37.242818,sensor.upnp_igd_data_sent,291575111,291800141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:27:37.244403,sensor.upnp_igd_packets_received,3051986,3053175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:27:37.245803,sensor.upnp_igd_packets_sent,1182334,1182692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:27:37.247116,sensor.upnp_igd_uptime,1752884753,1752884783,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:27:37.248567,sensor.upnp_igd_download_speed,3.63377631548991,19.5634579811927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:27:37.249970,sensor.upnp_igd_upload_speed,1.50185801008217,7.32511522457354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:27:37.251374,sensor.upnp_igd_packet_download_speed,26.5339533433765,39.6329000136265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:27:37.252803,sensor.upnp_igd_packet_upload_speed,5.23345562174636,11.9332028636487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:27:51.006785,camera.192_168_0_33,idle,idle,"{""access_token"": ""a9eac9c1d433ce9aa45dd163fdd97ddb4930ec5b429c86841bb4f8aada83ebbe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a9eac9c1d433ce9aa45dd163fdd97ddb4930ec5b429c86841bb4f8aada83ebbe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T21:27:51.008629,camera.admin_mainstream,idle,idle,"{""access_token"": ""be49c329bfb082081ac353e4c37b864f39c38c99250a64c296e5950e5fe64849"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=be49c329bfb082081ac353e4c37b864f39c38c99250a64c296e5950e5fe64849"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T21:27:51.010283,camera.admin_substream,idle,idle,"{""access_token"": ""eb8f859f17a5a5889517d0bb92d3341a0b54dc0a4d73e3a61af038942a9cfd38"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eb8f859f17a5a5889517d0bb92d3341a0b54dc0a4d73e3a61af038942a9cfd38"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T21:28:07.264183,sensor.upnp_igd_data_received,1181594895,1181712294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:28:07.266338,sensor.upnp_igd_data_sent,291800141,291856700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:28:07.268262,sensor.upnp_igd_packets_received,3053175,3054047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:28:07.269976,sensor.upnp_igd_packets_sent,1182692,1182877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:28:07.271697,sensor.upnp_igd_uptime,1752884783,1752884813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:28:07.273435,sensor.upnp_igd_download_speed,19.5634579811927,3.8216472540298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:28:07.275117,sensor.upnp_igd_upload_speed,7.32511522457354,1.84114470345294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:28:07.276961,sensor.upnp_igd_packet_download_speed,39.6329000136265,29.0671627462442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:28:07.278642,sensor.upnp_igd_packet_upload_speed,11.9332028636487,6.16677191290731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:28:10.261179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:28:10.252791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:28:10.263533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:28:10.252791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:28:10.685905,weather.home,cloudy,cloudy,"{""temperature"": 23.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 235, ""wind_speed"": 4.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-18T21:28:37.242752,sensor.upnp_igd_data_received,1181712294,1181797568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:28:37.245608,sensor.upnp_igd_data_sent,291856700,291879768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:28:37.247104,sensor.upnp_igd_packets_received,3054047,3054824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:28:37.248570,sensor.upnp_igd_packets_sent,1182877,1183018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:28:37.249921,sensor.upnp_igd_uptime,1752884813,1752884843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:28:37.251292,sensor.upnp_igd_download_speed,3.8216472540298,2.77583728643153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:28:37.252793,sensor.upnp_igd_upload_speed,1.84114470345294,0.750909005363916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:28:37.254144,sensor.upnp_igd_packet_download_speed,29.0671627462442,25.8999153936097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:28:37.255599,sensor.upnp_igd_packet_upload_speed,6.16677191290731,4.69998464671682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:29:07.238882,sensor.upnp_igd_data_received,1181797568,1181882041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:29:07.240893,sensor.upnp_igd_data_sent,291879768,291932369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:29:07.242397,sensor.upnp_igd_packets_received,3054824,3055660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:29:07.243850,sensor.upnp_igd_packets_sent,1183018,1183220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:29:07.245189,sensor.upnp_igd_uptime,1752884843,1752884873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:29:07.246533,sensor.upnp_igd_download_speed,2.77583728643153,2.74978762588696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:29:07.247985,sensor.upnp_igd_upload_speed,0.750909005363916,1.7122817812707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:29:07.249411,sensor.upnp_igd_packet_download_speed,25.8999153936097,27.8668236497732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:29:07.250805,sensor.upnp_igd_packet_upload_speed,4.69998464671682,6.73337126465812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:29:10.266621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:29:10.252518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:29:10.268975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:29:10.252518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:29:37.251786,sensor.upnp_igd_data_received,1181882041,1181939455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:29:37.253533,sensor.upnp_igd_data_sent,291932369,291948502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:29:37.256442,sensor.upnp_igd_packets_received,3055660,3056409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:29:37.257957,sensor.upnp_igd_packets_sent,1183220,1183334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:29:37.259513,sensor.upnp_igd_uptime,1752884873,1752884903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:29:37.261031,sensor.upnp_igd_download_speed,2.74978762588696,1.86894244678825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:29:37.262590,sensor.upnp_igd_upload_speed,1.7122817812707,0.525161955168335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:29:37.264223,sensor.upnp_igd_packet_download_speed,27.8668236497732,24.9666283845031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:29:37.265644,sensor.upnp_igd_packet_upload_speed,6.73337126465812,3.79999417334227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:30:07.258306,sensor.upnp_igd_data_received,1181939455,1182053558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:30:07.260731,sensor.upnp_igd_data_sent,291948502,291961279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:30:07.262354,sensor.upnp_igd_packets_received,3056409,3057203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:30:07.263807,sensor.upnp_igd_packets_sent,1183334,1183448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:30:07.265133,sensor.upnp_igd_uptime,1752884903,1752884933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:30:07.266531,sensor.upnp_igd_download_speed,1.86894244678825,3.71437121406343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:30:07.267962,sensor.upnp_igd_upload_speed,0.525161955168335,0.415927022094848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:30:07.269330,sensor.upnp_igd_packet_download_speed,24.9666283845031,26.4672427703176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:30:07.270718,sensor.upnp_igd_packet_upload_speed,3.79999417334227,3.80008271513377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:30:10.259978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:30:10.253023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:30:10.262159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:30:10.253023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:30:37.237610,sensor.upnp_igd_data_received,1182053558,1182153873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:30:37.239995,sensor.upnp_igd_data_sent,291961279,291972329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:30:37.241456,sensor.upnp_igd_packets_received,3057203,3057957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:30:37.242835,sensor.upnp_igd_packets_sent,1183448,1183568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:30:37.244200,sensor.upnp_igd_uptime,1752884933,1752884963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:30:37.245586,sensor.upnp_igd_download_speed,3.71437121406343,3.26545930066996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:30:37.246979,sensor.upnp_igd_upload_speed,0.415927022094848,0.359700197103156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:30:37.248398,sensor.upnp_igd_packet_download_speed,26.4672427703176,25.1333107133537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:30:37.249794,sensor.upnp_igd_packet_upload_speed,3.80008271513377,3.99999640000324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:31:07.238799,sensor.upnp_igd_data_received,1182153873,1182229268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
