timestamp,entity_id,old_state,new_state,attributes
2025-07-18T07:32:07.250912,sensor.upnp_igd_packet_download_speed,30.2316887294664,34.2349857419785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:32:07.252366,sensor.upnp_igd_packet_upload_speed,10.0994505898879,15.6674228809444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:32:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:32:10.252235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:32:10.265095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:32:10.252235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:32:37.238720,sensor.upnp_igd_data_received,177634589,177997284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:32:37.241613,sensor.upnp_igd_data_sent,103379620,103488927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:32:37.243118,sensor.upnp_igd_packets_received,838222,839375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:32:37.244557,sensor.upnp_igd_packets_sent,474215,474695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:32:37.245936,sensor.upnp_igd_uptime,1752834654,1752834684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:32:37.247386,sensor.upnp_igd_download_speed,3.81336765229535,11.8062338690834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:32:37.249270,sensor.upnp_igd_upload_speed,2.11439241925744,3.5580970389112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:32:37.250876,sensor.upnp_igd_packet_download_speed,34.2349857419785,38.4325390608594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:32:37.252360,sensor.upnp_igd_packet_upload_speed,15.6674228809444,15.999669340167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:32:48.638458,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 20.43, ""azimuth"": 61.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T07:32:50.881669,camera.192_168_0_33,idle,idle,"{""access_token"": ""f0ad4a9ec03c9110d29d44afe1b108be68f361b9a95250bd863efdda15d53370"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f0ad4a9ec03c9110d29d44afe1b108be68f361b9a95250bd863efdda15d53370"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T07:32:50.883467,camera.admin_mainstream,idle,idle,"{""access_token"": ""725a05a9ef0608d654a092a3a74798c12c3e22436b3d750a0c06fd454dadf40a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=725a05a9ef0608d654a092a3a74798c12c3e22436b3d750a0c06fd454dadf40a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T07:32:50.885065,camera.admin_substream,idle,idle,"{""access_token"": ""2eb338ed0bc4b53c947574ecc845a3c659019e12950b67d4a4baaf782031c2b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2eb338ed0bc4b53c947574ecc845a3c659019e12950b67d4a4baaf782031c2b5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T07:33:07.246653,sensor.upnp_igd_data_received,177997284,178100786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:33:07.248412,sensor.upnp_igd_data_sent,103488927,103552760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:33:07.249873,sensor.upnp_igd_packets_received,839375,840335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:33:07.251273,sensor.upnp_igd_packets_sent,474695,475074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:33:07.252800,sensor.upnp_igd_uptime,1752834684,1752834714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:33:07.255144,sensor.upnp_igd_download_speed,11.8062338690834,3.36927614703814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:33:07.256770,sensor.upnp_igd_upload_speed,3.5580970389112,2.07794056437446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:33:07.258306,sensor.upnp_igd_packet_download_speed,38.4325390608594,32.0006688139782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:33:07.259738,sensor.upnp_igd_packet_upload_speed,15.999669340167,12.6335973755185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:33:10.263465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:33:10.253180+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:33:10.266355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:33:10.253180+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:33:37.280405,sensor.upnp_igd_data_received,178100786,178205530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:33:37.283153,sensor.upnp_igd_data_sent,103552760,103633252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:33:37.284762,sensor.upnp_igd_packets_received,840335,841261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:33:37.286163,sensor.upnp_igd_packets_sent,475074,475455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:33:37.287602,sensor.upnp_igd_uptime,1752834714,1752834744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:33:37.289042,sensor.upnp_igd_download_speed,3.36927614703814,3.40963973554366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:33:37.290407,sensor.upnp_igd_upload_speed,2.07794056437446,2.62018561056844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:33:37.291813,sensor.upnp_igd_packet_download_speed,32.0006688139782,30.866705764494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:33:37.293222,sensor.upnp_igd_packet_upload_speed,12.6335973755185,12.700016086687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:34:07.242122,sensor.upnp_igd_data_received,178205530,178264059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:34:07.244084,sensor.upnp_igd_data_sent,103633252,103660231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:34:07.245616,sensor.upnp_igd_packets_received,841261,842104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:34:07.247068,sensor.upnp_igd_packets_sent,475455,475710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:34:07.248496,sensor.upnp_igd_uptime,1752834744,1752834774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:34:07.249889,sensor.upnp_igd_download_speed,3.40963973554366,1.90523936122518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:34:07.251282,sensor.upnp_igd_upload_speed,2.62018561056844,0.878221953672437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:34:07.252784,sensor.upnp_igd_packet_download_speed,30.866705764494,28.099977520018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:34:07.254609,sensor.upnp_igd_packet_upload_speed,12.700016086687,8.49999320000544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:34:10.264937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:34:10.252933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:34:10.267624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:34:10.252933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:34:37.241029,sensor.upnp_igd_data_received,178264059,178332419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:34:37.243537,sensor.upnp_igd_data_sent,103660231,103696159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:34:37.245499,sensor.upnp_igd_packets_received,842104,842982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:34:37.247199,sensor.upnp_igd_packets_sent,475710,476020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:34:37.248733,sensor.upnp_igd_uptime,1752834774,1752834804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:34:37.250312,sensor.upnp_igd_download_speed,1.90523936122518,2.22526360621117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:34:37.252273,sensor.upnp_igd_upload_speed,0.878221953672437,1.16953292633053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:34:37.254033,sensor.upnp_igd_packet_download_speed,28.099977520018,29.2667086156157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:34:37.255574,sensor.upnp_igd_packet_upload_speed,8.49999320000544,10.3333481444657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:35:07.241857,sensor.upnp_igd_data_received,178332419,179865276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:35:07.243785,sensor.upnp_igd_data_sent,103696159,103812894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:35:07.245401,sensor.upnp_igd_packets_received,842982,845113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:35:07.246971,sensor.upnp_igd_packets_sent,476020,476759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:35:07.248708,sensor.upnp_igd_uptime,1752834804,1752834834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:35:07.250506,sensor.upnp_igd_download_speed,2.22526360621117,49.8966260039495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:35:07.252059,sensor.upnp_igd_upload_speed,1.16953292633053,3.799886510334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:35:07.253481,sensor.upnp_igd_packet_download_speed,29.2667086156157,71.0318203555598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:35:07.254901,sensor.upnp_igd_packet_upload_speed,10.3333481444657,24.632808654509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:35:10.260978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:35:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:35:10.263739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:35:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:35:37.241097,sensor.upnp_igd_data_received,179865276,182032956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:35:37.243908,sensor.upnp_igd_data_sent,103812894,104057970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:35:37.245425,sensor.upnp_igd_packets_received,845113,847921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:35:37.246896,sensor.upnp_igd_packets_sent,476759,478001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:35:37.248329,sensor.upnp_igd_uptime,1752834834,1752834864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:35:37.249726,sensor.upnp_igd_download_speed,49.8966260039495,70.5629821803782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:35:37.251199,sensor.upnp_igd_upload_speed,3.799886510334,7.97778888989075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:35:37.253103,sensor.upnp_igd_packet_download_speed,71.0318203555598,93.6006396043706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:35:37.254690,sensor.upnp_igd_packet_upload_speed,24.632808654509,41.4002829019332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:36:07.247656,sensor.upnp_igd_data_received,182032956,182308748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:36:07.250403,sensor.upnp_igd_data_sent,104057970,104195953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:36:07.251986,sensor.upnp_igd_packets_received,847921,849203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:36:07.253388,sensor.upnp_igd_packets_sent,478001,478667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:36:07.254730,sensor.upnp_igd_uptime,1752834864,1752834894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:36:07.256400,sensor.upnp_igd_download_speed,70.5629821803782,8.97730821473919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:36:07.258262,sensor.upnp_igd_upload_speed,7.97778888989075,4.49148604526004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:36:07.259966,sensor.upnp_igd_packet_download_speed,93.6006396043706,42.7319246042189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:36:07.261420,sensor.upnp_igd_packet_upload_speed,41.4002829019332,22.1992681641262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:36:10.260462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:36:10.252518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:36:10.263381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:36:10.252518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:36:37.244448,sensor.upnp_igd_data_received,182308748,182860161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:36:37.246121,sensor.upnp_igd_data_sent,104195953,104368566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:36:37.247687,sensor.upnp_igd_packets_received,849203,850817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:36:37.249185,sensor.upnp_igd_packets_sent,478667,479540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:36:37.251400,sensor.upnp_igd_uptime,1752834894,1752834924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:36:37.253056,sensor.upnp_igd_download_speed,8.97730821473919,17.950172055498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:36:37.254842,sensor.upnp_igd_upload_speed,4.49148604526004,5.61907871054125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:36:37.256498,sensor.upnp_igd_packet_download_speed,42.7319246042189,53.80158894026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:36:37.257975,sensor.upnp_igd_packet_upload_speed,22.1992681641262,29.1008594453823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:36:48.638850,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 21.28, ""azimuth"": 61.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T07:37:07.273019,sensor.upnp_igd_data_received,182860161,182927308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:37:07.279231,sensor.upnp_igd_data_sent,104368566,104409243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:37:07.281612,sensor.upnp_igd_packets_received,850817,851698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:37:07.283815,sensor.upnp_igd_packets_sent,479540,479853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:37:07.285861,sensor.upnp_igd_uptime,1752834924,1752834954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:37:07.288087,sensor.upnp_igd_download_speed,17.950172055498,2.18576475792427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:37:07.290284,sensor.upnp_igd_upload_speed,5.61907871054125,1.32411504695795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:37:07.292564,sensor.upnp_igd_packet_download_speed,53.80158894026,29.3665325595013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:37:07.294812,sensor.upnp_igd_packet_upload_speed,29.1008594453823,10.4332856879954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:37:10.264755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:37:10.252789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:37:10.267303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:37:10.252789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:37:37.239580,sensor.upnp_igd_data_received,182927308,183259766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:37:37.242024,sensor.upnp_igd_data_sent,104409243,104450915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:37:37.243657,sensor.upnp_igd_packets_received,851698,852799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:37:37.245109,sensor.upnp_igd_packets_sent,479853,480217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:37:37.246429,sensor.upnp_igd_uptime,1752834954,1752834984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:37:37.247843,sensor.upnp_igd_download_speed,2.18576475792427,10.822295757036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:37:37.249251,sensor.upnp_igd_upload_speed,1.32411504695795,1.35652235406338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:37:37.250681,sensor.upnp_igd_packet_download_speed,29.3665325595013,36.7003229628421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:37:37.252187,sensor.upnp_igd_packet_upload_speed,10.4332856879954,12.1334401076063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
