timestamp,entity_id,old_state,new_state,attributes
2025-07-18T00:51:30.250847,sensor.upnp_igd_packet_download_speed,34.1671176726199,44.8661761298076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:51:30.252702,sensor.upnp_igd_packet_upload_speed,13.6001795223697,21.3997660292247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:51:31.338908,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T00:51:31.345363,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T03:51:31.311788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T00:51:32.096709,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T00:51:32.104588,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T00:51:57.959135,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-18T00:51:57.964673,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T03:51:57.951249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T00:51:58.187586,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T03:51:57.951249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T00:51:58.715506,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-18T00:52:00.246583,sensor.upnp_igd_data_received,202947493,205980730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:52:00.250048,sensor.upnp_igd_data_sent,59013471,59631019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:52:00.251958,sensor.upnp_igd_packets_received,269501,273868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:52:00.253774,sensor.upnp_igd_packets_sent,133061,135566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:52:00.255700,sensor.upnp_igd_uptime,1752810622,1752810652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:52:00.257700,sensor.upnp_igd_download_speed,11.9575841074971,98.7370382441064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:52:00.259751,sensor.upnp_igd_upload_speed,4.87758339050493,20.1022407723404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:52:00.261565,sensor.upnp_igd_packet_download_speed,44.8661761298076,145.564978112921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:52:00.263520,sensor.upnp_igd_packet_upload_speed,21.3997660292247,83.4990314112356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:52:10.259867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:52:10.252721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:52:10.262807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:52:10.252721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:52:30.240258,sensor.upnp_igd_data_received,205980730,210138733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:52:30.243796,sensor.upnp_igd_data_sent,59631019,60339653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:52:30.245358,sensor.upnp_igd_packets_received,273868,279364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:52:30.246881,sensor.upnp_igd_packets_sent,135566,138574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:52:30.248358,sensor.upnp_igd_uptime,1752810652,1752810682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:52:30.251220,sensor.upnp_igd_download_speed,98.7370382441064,135.352693348476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:52:30.253459,sensor.upnp_igd_upload_speed,20.1022407723404,23.0676891041935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:52:30.255748,sensor.upnp_igd_packet_download_speed,145.564978112921,183.201398437341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:52:30.257352,sensor.upnp_igd_packet_upload_speed,83.4990314112356,100.267432041398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:52:50.826287,camera.192_168_0_33,idle,idle,"{""access_token"": ""d98c3de35dc0573ce8f14e661f2e4ccccc894bd0b4a6f5ccee29d101ae167aca"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d98c3de35dc0573ce8f14e661f2e4ccccc894bd0b4a6f5ccee29d101ae167aca"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:52:50.828334,camera.admin_mainstream,idle,idle,"{""access_token"": ""b1e50f4deaf4a5c9e31f26ac270d91de9f52d6fc8e4d5cee11f7897e2b82c98"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b1e50f4deaf4a5c9e31f26ac270d91de9f52d6fc8e4d5cee11f7897e2b82c98"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:52:50.830138,camera.admin_substream,idle,idle,"{""access_token"": ""da2cbaf636f6076777bbf242306bd40297aebd662d4aef8b6d3392acc47f9f87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=da2cbaf636f6076777bbf242306bd40297aebd662d4aef8b6d3392acc47f9f87"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T00:53:00.240912,sensor.upnp_igd_data_received,210138733,211216104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:53:00.244607,sensor.upnp_igd_data_sent,60339653,60497149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:53:00.247030,sensor.upnp_igd_packets_received,279364,281244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:53:00.249716,sensor.upnp_igd_packets_sent,138574,139307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:53:00.252194,sensor.upnp_igd_uptime,1752810682,1752810712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:53:00.254514,sensor.upnp_igd_download_speed,135.352693348476,35.0709675071082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:53:00.256933,sensor.upnp_igd_upload_speed,23.0676891041935,5.12686632413488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:53:00.259305,sensor.upnp_igd_packet_download_speed,183.201398437341,62.6671972489367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:53:00.263588,sensor.upnp_igd_packet_upload_speed,100.267432041398,24.4335402039737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:53:01.348484,scene.luz_amb_4_liga_desliga_foco,2025-07-18T03:49:37.902947+00:00,2025-07-18T03:53:01.337827+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-18T00:53:01.350883,scene.luz_amb_4_liga_desliga_opaca,2025-07-18T03:49:38.733245+00:00,2025-07-18T03:53:01.339860+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-18T00:53:01.991654,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T03:51:31.311788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T00:53:10.260627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:53:10.253169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:53:10.262811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:53:10.253169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:53:30.237390,sensor.upnp_igd_data_received,211216104,213758018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:53:30.240220,sensor.upnp_igd_data_sent,60497149,60596946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:53:30.241923,sensor.upnp_igd_packets_received,281244,284044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:53:30.243415,sensor.upnp_igd_packets_sent,139307,139902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:53:30.244862,sensor.upnp_igd_uptime,1752810712,1752810742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:53:30.246385,sensor.upnp_igd_download_speed,35.0709675071082,82.7449742228823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:53:30.247921,sensor.upnp_igd_upload_speed,5.12686632413488,3.24861509575894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:53:30.249544,sensor.upnp_igd_packet_download_speed,62.6671972489367,93.333759557502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:53:30.251392,sensor.upnp_igd_packet_upload_speed,24.4335402039737,19.8334239059692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:54:00.404424,sensor.upnp_igd_data_received,213758018,213918069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:54:00.408459,sensor.upnp_igd_data_sent,60596946,60876784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:54:00.410210,sensor.upnp_igd_packets_received,284044,285156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:54:00.411771,sensor.upnp_igd_packets_sent,139902,140399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:54:00.413224,sensor.upnp_igd_uptime,1752810742,1752810772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:54:00.414684,sensor.upnp_igd_download_speed,82.7449742228823,5.20988738154366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:54:00.416301,sensor.upnp_igd_upload_speed,3.24861509575894,9.1091243733336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:54:00.417893,sensor.upnp_igd_packet_download_speed,93.333759557502,37.0659117575972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:54:00.420365,sensor.upnp_igd_packet_upload_speed,19.8334239059692,16.5663292657606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:54:10.259413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:54:10.252717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:54:10.261902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:54:10.252717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:54:30.254688,sensor.upnp_igd_data_received,213918069,220767540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:54:30.262164,sensor.upnp_igd_data_sent,60876784,61061753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:54:30.266199,sensor.upnp_igd_packets_received,285156,290904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:54:30.269570,sensor.upnp_igd_packets_sent,140399,141563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:54:30.272839,sensor.upnp_igd_uptime,1752810772,1752810802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:54:30.276230,sensor.upnp_igd_download_speed,5.20988738154366,222.967062876825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:54:30.279609,sensor.upnp_igd_upload_speed,9.1091243733336,6.02119414087065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:54:30.283031,sensor.upnp_igd_packet_download_speed,37.0659117575972,191.602158717655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:54:30.286349,sensor.upnp_igd_packet_upload_speed,16.5663292657606,38.8004371515919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:55:00.243166,sensor.upnp_igd_data_received,220767540,221777150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:55:00.246888,sensor.upnp_igd_data_sent,61061753,61118780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:55:00.250977,sensor.upnp_igd_packets_received,290904,292390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:55:00.253463,sensor.upnp_igd_packets_sent,141563,141869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:55:00.255232,sensor.upnp_igd_uptime,1752810802,1752810832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:55:00.257880,sensor.upnp_igd_download_speed,222.967062876825,32.8649395281102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:55:00.259820,sensor.upnp_igd_upload_speed,6.02119414087065,1.85634938884276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:55:00.261682,sensor.upnp_igd_packet_download_speed,191.602158717655,49.5333795644876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:55:00.263571,sensor.upnp_igd_packet_upload_speed,38.8004371515919,10.2000095200089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:55:10.259537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:55:10.252272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:55:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:55:10.252272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:55:30.240007,sensor.upnp_igd_data_received,221777150,221906387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:55:30.242396,sensor.upnp_igd_data_sent,61118780,61361827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:55:30.244523,sensor.upnp_igd_packets_received,292390,293424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:55:30.246605,sensor.upnp_igd_packets_sent,141869,142409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:55:30.248554,sensor.upnp_igd_uptime,1752810832,1752810862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:55:30.250502,sensor.upnp_igd_download_speed,32.8649395281102,4.20692013160558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:55:30.252501,sensor.upnp_igd_upload_speed,1.85634938884276,7.91166088060185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:55:30.255437,sensor.upnp_igd_packet_download_speed,49.5333795644876,34.4665563736863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:55:30.257484,sensor.upnp_igd_packet_upload_speed,10.2000095200089,17.9999424001843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:55:49.692568,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-18T00:55:49.696589,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T03:55:49.688405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T00:55:50.289746,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T03:55:49.688405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T00:55:50.946351,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-18T00:55:51.778171,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-18T00:55:51.799495,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-18T00:55:52.904103,sensor.tauntaum_energy,215.986,215.999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T00:55:52.906863,sensor.tauntaum_power,72,73,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T03:44:42Z"", ""power_consumption_end"": ""2025-07-18T03:55:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T00:55:52.908542,sensor.tauntaum_power_energy,0.00799280083258947,0.013415560002327,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T00:56:00.241605,sensor.upnp_igd_data_received,221906387,222206065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:56:00.243585,sensor.upnp_igd_data_sent,61361827,61440786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:56:00.245528,sensor.upnp_igd_packets_received,293424,294495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:56:00.247441,sensor.upnp_igd_packets_sent,142409,142839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:56:00.249411,sensor.upnp_igd_uptime,1752810862,1752810892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:56:00.252729,sensor.upnp_igd_download_speed,4.20692013160558,9.75522387235068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:56:00.254529,sensor.upnp_igd_upload_speed,7.91166088060185,2.57030119573988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:56:00.256459,sensor.upnp_igd_packet_download_speed,34.4665563736863,35.7002951224397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:56:00.258288,sensor.upnp_igd_packet_upload_speed,17.9999424001843,14.3334518232017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:56:05.344853,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-18T00:56:05.373516,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-18T00:56:10.277576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:56:10.254850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:56:10.284210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:56:10.254850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:56:10.311261,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-18T00:56:10.319811,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T03:56:10.293935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-18T00:56:10.328270,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T03:56:10.293935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
