timestamp,entity_id,old_state,new_state,attributes
2025-08-07T22:31:55.156959,sensor.upnp_igd_uptime,1433243,1433273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:31:55.158395,sensor.upnp_igd_download_speed,2.2957232329913,2.12101065802318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:31:55.159903,sensor.upnp_igd_upload_speed,0.247651396032638,0.102409557378961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:31:55.161318,sensor.upnp_igd_packet_download_speed,33.86600289301,33.2335615371226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:31:55.162657,sensor.upnp_igd_packet_upload_speed,1.76663204067867,1.1000075533852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:32:10.260217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:32:10.252867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:32:10.263646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:32:10.252867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:32:25.147937,sensor.upnp_igd_data_received,1336531512,1336618406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:32:25.150728,sensor.upnp_igd_data_sent,1210848526,1210864256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:32:25.152409,sensor.upnp_igd_packets_received,83892784,83893860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:32:25.154034,sensor.upnp_igd_packets_sent,20575100,20575198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:32:25.207127,sensor.upnp_igd_uptime,1433273,1433303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:32:25.209956,sensor.upnp_igd_download_speed,2.12101065802318,2.82858374632266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:32:25.211557,sensor.upnp_igd_upload_speed,0.102409557378961,0.512044817014471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:32:25.213126,sensor.upnp_igd_packet_download_speed,33.2335615371226,35.8667049244853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:32:25.214582,sensor.upnp_igd_packet_upload_speed,1.1000075533852,3.26667015111483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:32:55.150741,sensor.upnp_igd_data_received,1336618406,1336682927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:32:55.153334,sensor.upnp_igd_data_sent,1210864256,1210866111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:32:55.154906,sensor.upnp_igd_packets_received,83893860,83894856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:32:55.156403,sensor.upnp_igd_packets_sent,20575198,20575219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:32:55.157982,sensor.upnp_igd_uptime,1433303,1433333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:32:55.159912,sensor.upnp_igd_download_speed,2.82858374632266,2.10030802095748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:32:55.161408,sensor.upnp_igd_upload_speed,0.512044817014471,0.0603845473392559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:32:55.162851,sensor.upnp_igd_packet_download_speed,35.8667049244853,33.2002379350385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:32:55.164321,sensor.upnp_igd_packet_upload_speed,3.26667015111483,0.70000501670262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:32:56.057972,camera.192_168_0_33,idle,idle,"{""access_token"": ""b8b94964ef774e2b3dc2b9f83c6e53a5c9d66d6ef8b44b1ee2edcfc19fbd9ccd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b8b94964ef774e2b3dc2b9f83c6e53a5c9d66d6ef8b44b1ee2edcfc19fbd9ccd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T22:32:56.060020,camera.admin_mainstream,idle,idle,"{""access_token"": ""5aea20f6b94955fc26e5c73012bd00660d8931b268c24370047975931279266c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5aea20f6b94955fc26e5c73012bd00660d8931b268c24370047975931279266c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T22:32:56.062172,camera.admin_substream,idle,idle,"{""access_token"": ""955128f6930f516e4fbc9e1d21673896386808f79ee742301dcd501afd173d00"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=955128f6930f516e4fbc9e1d21673896386808f79ee742301dcd501afd173d00"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T22:33:10.261284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:33:10.252237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:33:10.263607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:33:10.252237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:33:25.149142,sensor.upnp_igd_data_received,1336682927,1336755284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:33:25.151922,sensor.upnp_igd_data_sent,1210866111,1210875934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:33:25.153432,sensor.upnp_igd_packets_received,83894856,83895900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:33:25.154818,sensor.upnp_igd_packets_sent,20575219,20575282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:33:25.156237,sensor.upnp_igd_uptime,1433333,1433363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:33:25.157663,sensor.upnp_igd_download_speed,2.10030802095748,2.35532783422878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:33:25.159078,sensor.upnp_igd_upload_speed,0.0603845473392559,0.319753241782126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:33:25.160582,sensor.upnp_igd_packet_download_speed,33.2002379350385,34.799360851739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:33:25.161934,sensor.upnp_igd_packet_upload_speed,0.70000501670262,2.09996143070839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:33:55.149620,sensor.upnp_igd_data_received,1336755284,1337098104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:33:55.152086,sensor.upnp_igd_data_sent,1210875934,1210890502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:33:55.153654,sensor.upnp_igd_packets_received,83895900,83897083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:33:55.155053,sensor.upnp_igd_packets_sent,20575282,20575410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:33:55.156453,sensor.upnp_igd_uptime,1433363,1433393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:33:55.157843,sensor.upnp_igd_download_speed,2.35532783422878,11.1595851853605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:33:55.159235,sensor.upnp_igd_upload_speed,0.319753241782126,0.474222148592065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:33:55.160711,sensor.upnp_igd_packet_download_speed,34.799360851739,39.4336159409142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:33:55.162172,sensor.upnp_igd_packet_upload_speed,2.09996143070839,4.26669724466359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:34:10.261298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:34:10.252601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:34:10.263686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:34:10.252601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:34:25.149520,sensor.upnp_igd_data_received,1337098104,1337169462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:34:25.152335,sensor.upnp_igd_data_sent,1210890502,1210898829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:34:25.153823,sensor.upnp_igd_packets_received,83897083,83898110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:34:25.155171,sensor.upnp_igd_packets_sent,20575410,20575466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:34:25.156529,sensor.upnp_igd_uptime,1433393,1433423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:34:25.157910,sensor.upnp_igd_download_speed,11.1595851853605,2.32282786965573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:34:25.159296,sensor.upnp_igd_upload_speed,0.474222148592065,0.271058433120649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:34:25.160721,sensor.upnp_igd_packet_download_speed,39.4336159409142,34.2329841568949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:34:25.162084,sensor.upnp_igd_packet_upload_speed,4.26669724466359,1.86664762686087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:34:55.148626,sensor.upnp_igd_data_received,1337169462,1337233951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:34:55.151025,sensor.upnp_igd_data_sent,1210898829,1210901983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:34:55.152748,sensor.upnp_igd_packets_received,83898110,83899101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:34:55.154211,sensor.upnp_igd_packets_sent,20575466,20575498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:34:55.155657,sensor.upnp_igd_uptime,1433423,1433453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:34:55.157053,sensor.upnp_igd_download_speed,2.32282786965573,2.09927285461797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:34:55.158442,sensor.upnp_igd_upload_speed,0.271058433120649,0.102670324915336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:34:55.159867,sensor.upnp_igd_packet_download_speed,34.2329841568949,33.0336724790374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:34:55.161235,sensor.upnp_igd_packet_upload_speed,1.86664762686087,1.06667761789021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:35:10.260132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:35:10.253534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:35:10.262620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:35:10.253534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:35:25.150073,sensor.upnp_igd_data_received,1337233951,1337305857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:35:25.152768,sensor.upnp_igd_data_sent,1210901983,1210909893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:35:25.154464,sensor.upnp_igd_packets_received,83899101,83900137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:35:25.155992,sensor.upnp_igd_packets_sent,20575498,20575554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:35:25.157372,sensor.upnp_igd_uptime,1433453,1433483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:35:25.158752,sensor.upnp_igd_download_speed,2.09927285461797,2.34066373268861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:35:25.160165,sensor.upnp_igd_upload_speed,0.102670324915336,0.257484078179386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:35:25.161542,sensor.upnp_igd_packet_download_speed,33.0336724790374,34.5329442621613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:35:25.162933,sensor.upnp_igd_packet_upload_speed,1.06667761789021,1.8666456357925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:35:55.150542,sensor.upnp_igd_data_received,1337305857,1337372296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:35:55.153065,sensor.upnp_igd_data_sent,1210909893,1210912599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:35:55.154725,sensor.upnp_igd_packets_received,83900137,83901160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:35:55.156208,sensor.upnp_igd_packets_sent,20575554,20575583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:35:55.157540,sensor.upnp_igd_uptime,1433483,1433513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:35:55.158910,sensor.upnp_igd_download_speed,2.34066373268861,2.16268482715527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:35:55.160359,sensor.upnp_igd_upload_speed,0.257484078179386,0.088084184624726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:35:55.161775,sensor.upnp_igd_packet_download_speed,34.5329442621613,34.0993214235037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:35:55.163150,sensor.upnp_igd_packet_upload_speed,1.8666456357925,0.966647430382802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:36:10.259155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:36:10.252630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:36:10.261412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:36:10.252630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:36:25.148258,sensor.upnp_igd_data_received,1337372296,1337457493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:36:25.150149,sensor.upnp_igd_data_sent,1210912599,1210928394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:36:25.151707,sensor.upnp_igd_packets_received,83901160,83902238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:36:25.153111,sensor.upnp_igd_packets_sent,20575583,20575661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:36:25.154503,sensor.upnp_igd_uptime,1433513,1433543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:36:25.155973,sensor.upnp_igd_download_speed,2.16268482715527,2.77341019592197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:36:25.157362,sensor.upnp_igd_upload_speed,0.088084184624726,0.514173199110151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:36:25.158718,sensor.upnp_igd_packet_download_speed,34.0993214235037,35.9342448653448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:36:25.160183,sensor.upnp_igd_packet_upload_speed,0.966647430382802,2.60006595500639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:36:55.147635,sensor.upnp_igd_data_received,1337457493,1337522049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:36:55.150108,sensor.upnp_igd_data_sent,1210928394,1210931644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:36:55.151840,sensor.upnp_igd_packets_received,83902238,83903225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:36:55.153254,sensor.upnp_igd_packets_sent,20575661,20575693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:36:55.154609,sensor.upnp_igd_uptime,1433543,1433573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:36:55.156154,sensor.upnp_igd_download_speed,2.77341019592197,2.10146290297629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:36:55.157616,sensor.upnp_igd_upload_speed,0.514173199110151,0.10579581192566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:36:55.158958,sensor.upnp_igd_packet_download_speed,35.9342448653448,32.9004792503144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:36:55.160458,sensor.upnp_igd_packet_upload_speed,2.60006595500639,1.06668220467078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:37:10.259299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:37:10.252531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:37:10.261576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T01:37:10.252531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T22:37:25.181114,sensor.upnp_igd_data_received,1337522049,1337593476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T22:37:25.186943,sensor.upnp_igd_data_sent,1210931644,1210939279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T22:37:25.191124,sensor.upnp_igd_packets_received,83903225,83904260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T22:37:25.195113,sensor.upnp_igd_packets_sent,20575693,20575746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T22:37:25.197130,sensor.upnp_igd_uptime,1433573,1433603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T22:37:25.199741,sensor.upnp_igd_download_speed,2.10146290297629,2.32508951843669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T22:37:25.201876,sensor.upnp_igd_upload_speed,0.10579581192566,0.248534286379998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T22:37:25.204434,sensor.upnp_igd_packet_download_speed,32.9004792503144,34.4998792504226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T22:37:25.206300,sensor.upnp_igd_packet_upload_speed,1.06668220467078,1.76666048335497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T22:37:50.670090,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T22:37:55.147199,sensor.upnp_igd_data_received,1337593476,1337657324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
