timestamp,entity_id,old_state,new_state,attributes
2025-07-16T08:25:48.275682,camera.admin_substream,idle,idle,"{""access_token"": ""5423237b2aedb63594c4ca92a64db7e0ae6cbf414e573f172fa62f4fd771b6fd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5423237b2aedb63594c4ca92a64db7e0ae6cbf414e573f172fa62f4fd771b6fd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:25:52.760001,sensor.arris_tg1692a_router_download_speed,0.00411414416724631,0.00794203564629488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:25:52.761670,sensor.arris_tg1692a_router_upload_speed,0.00471734575567716,0.00591859386796209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:26:10.485361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:26:10.391211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:26:10.490995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:26:10.391211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:26:22.764140,sensor.arris_tg1692a_router_download_speed,0.00794203564629488,0.0019082500648911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:26:22.766506,sensor.arris_tg1692a_router_upload_speed,0.00591859386796209,0.00144372077296261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:26:52.758632,sensor.arris_tg1692a_router_download_speed,0.0019082500648911,0.00510682089265763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:26:52.760487,sensor.arris_tg1692a_router_upload_speed,0.00144372077296261,0.00344357066250067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:27:10.401112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:27:10.390209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:27:10.403782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:27:10.390209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:27:22.758394,sensor.arris_tg1692a_router_download_speed,0.00510682089265763,0.00210101056968446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:27:22.760211,sensor.arris_tg1692a_router_upload_speed,0.00344357066250067,0.00203567898070455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:27:52.787772,sensor.arris_tg1692a_router_download_speed,0.00210101056968446,0.00296364047259853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:27:52.789370,sensor.arris_tg1692a_router_upload_speed,0.00203567898070455,0.00189247403581354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:28:10.400323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:28:10.390693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:28:10.403674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:28:10.390693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:28:22.763357,sensor.arris_tg1692a_router_download_speed,0.00296364047259853,0.0028758109802298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:28:22.765115,sensor.arris_tg1692a_router_upload_speed,0.00189247403581354,0.00297074687683234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:28:52.755421,sensor.arris_tg1692a_router_download_speed,0.0028758109802298,0.00472007882531638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:28:52.757067,sensor.arris_tg1692a_router_upload_speed,0.00297074687683234,0.00293071560961735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:29:08.082936,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 31.94, ""azimuth"": 54.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:29:10.400151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:29:10.390854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:29:10.403380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:29:10.390854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:29:22.767483,sensor.arris_tg1692a_router_download_speed,0.00472007882531638,0.0026341220066087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:29:22.771091,sensor.arris_tg1692a_router_upload_speed,0.00293071560961735,0.00229012348580234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:29:52.759056,sensor.arris_tg1692a_router_download_speed,0.0026341220066087,0.00582113768454642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:29:52.762950,sensor.arris_tg1692a_router_upload_speed,0.00229012348580234,0.00368164491606798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:30:10.398660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:30:10.390486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:30:10.401648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:30:10.390486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:30:22.796313,sensor.arris_tg1692a_router_download_speed,0.00582113768454642,0.205816493064809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:30:22.798902,sensor.arris_tg1692a_router_upload_speed,0.00368164491606798,0.135994549594005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:30:41.028572,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:30:48.272459,camera.192_168_0_33,idle,idle,"{""access_token"": ""719104e2c538f431ed36f4b24b681d8469dcd279456d83a85e8571d5261caf9f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=719104e2c538f431ed36f4b24b681d8469dcd279456d83a85e8571d5261caf9f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:30:48.274178,camera.admin_mainstream,idle,idle,"{""access_token"": ""2cf282afa7704d783b2e578d0a892c611450ebd3f49758e27906fb3462f2e04d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2cf282afa7704d783b2e578d0a892c611450ebd3f49758e27906fb3462f2e04d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:30:48.275891,camera.admin_substream,idle,idle,"{""access_token"": ""4fb07d1d0a1003e0b700155cfa973e75a7366ecc7b2c191d64da11085bc4f77a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4fb07d1d0a1003e0b700155cfa973e75a7366ecc7b2c191d64da11085bc4f77a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:30:49.411738,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:30:52.758647,sensor.arris_tg1692a_router_download_speed,0.205816493064809,0.044564184198628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:30:52.764045,sensor.arris_tg1692a_router_upload_speed,0.135994549594005,0.0492826037014286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:31:10.412509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:31:10.390499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:31:10.418074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:31:10.390499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:31:22.750691,sensor.arris_tg1692a_router_download_speed,0.044564184198628,0.0171626094579685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:31:22.754425,sensor.arris_tg1692a_router_upload_speed,0.0492826037014286,0.0153306155646148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:31:52.833853,sensor.arris_tg1692a_router_download_speed,0.0171626094579685,0.0230339029943034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:31:52.836898,sensor.arris_tg1692a_router_upload_speed,0.0153306155646148,0.0236877631223688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:32:10.417619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:32:10.392209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:32:10.423495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:32:10.392209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:32:22.771282,sensor.arris_tg1692a_router_download_speed,0.0230339029943034,0.00747538643085231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:32:22.773093,sensor.arris_tg1692a_router_upload_speed,0.0236877631223688,0.00561540639463803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:32:27.090863,sensor.tauntaum_energy,214.556,214.564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T08:32:27.092976,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T11:19:02Z"", ""power_consumption_end"": ""2025-07-16T11:32:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T08:32:27.094458,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T08:32:27.095910,sensor.tauntaum_power_energy,0.00652296944459279,0.00760204111046261,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T08:32:52.772972,sensor.arris_tg1692a_router_download_speed,0.00747538643085231,0.00771748896936088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:32:52.774723,sensor.arris_tg1692a_router_upload_speed,0.00561540639463803,0.00588118527056962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:33:08.084557,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 32.73, ""azimuth"": 53.79, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:33:10.416326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:33:10.390926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:33:10.419532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:33:10.390926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:33:22.764165,sensor.arris_tg1692a_router_download_speed,0.00771748896936088,0.00747746042073881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:33:22.767339,sensor.arris_tg1692a_router_upload_speed,0.00588118527056962,0.00575322593978246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:33:52.760525,sensor.arris_tg1692a_router_download_speed,0.00747746042073881,0.0117676748872147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:33:52.764542,sensor.arris_tg1692a_router_upload_speed,0.00575322593978246,0.0058786374694339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:33:54.123214,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-16T08:33:54.129479,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-16T11:33:54.114499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-16T08:33:54.828668,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-16T11:33:54.114499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-16T08:33:55.299685,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-16T08:33:55.301428,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-16T08:34:10.406096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:34:10.390771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:34:10.409974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:34:10.390771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:34:22.773642,sensor.arris_tg1692a_router_download_speed,0.0117676748872147,0.00882818868433329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:34:22.775232,sensor.arris_tg1692a_router_upload_speed,0.0058786374694339,0.00387809907679149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:34:42.011124,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-16T08:34:42.014431,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T11:34:42.006516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-16T08:34:42.252222,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T11:34:42.006516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-16T08:34:42.787741,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-16T08:34:48.370944,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-16T08:34:48.373649,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-16T11:34:48.362188+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-16T08:34:48.617483,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-16T11:34:48.362188+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-16T08:34:49.179659,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-16T08:34:52.750706,sensor.arris_tg1692a_router_download_speed,0.00882818868433329,0.00777429503867014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:34:52.752411,sensor.arris_tg1692a_router_upload_speed,0.00387809907679149,0.0057937205093866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:35:10.410887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:35:10.392907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:35:10.415922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:35:10.392907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:35:12.657285,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-16T08:35:12.664064,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T11:35:12.640976+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-16T08:35:12.898941,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T11:35:12.640976+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-16T08:35:13.508482,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-16T08:35:22.753805,sensor.arris_tg1692a_router_download_speed,0.00777429503867014,0.00370955560898455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:35:22.755452,sensor.arris_tg1692a_router_upload_speed,0.0057937205093866,0.00254983615362736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:35:40.352349,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-16T08:35:40.358328,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T11:35:40.346876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-16T08:35:40.360948,scene.automation_bedroom_fan_0,2025-07-16T09:37:25.110672+00:00,2025-07-16T11:35:40.350335+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-16T08:35:41.022664,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T11:35:40.346876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-16T08:35:48.276756,camera.192_168_0_33,idle,idle,"{""access_token"": ""babef8330802dc03cedf27927688434c6ab1dd016a4b5399b77d4826f9cc5c83"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=babef8330802dc03cedf27927688434c6ab1dd016a4b5399b77d4826f9cc5c83"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:35:48.280709,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2b1fcf83c62639727ceb30ea4ca0d0f81a17094ac3b248ff121593ffd04100d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2b1fcf83c62639727ceb30ea4ca0d0f81a17094ac3b248ff121593ffd04100d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:35:48.284404,camera.admin_substream,idle,idle,"{""access_token"": ""420bd2dbdf1db117089180547a0161ece483ba5d3df844d743acb6153b529653"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=420bd2dbdf1db117089180547a0161ece483ba5d3df844d743acb6153b529653"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:35:52.758115,sensor.arris_tg1692a_router_download_speed,0.00370955560898455,0.0101416098612289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:35:52.759838,sensor.arris_tg1692a_router_upload_speed,0.00254983615362736,0.00751860500729653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:35:54.610582,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-16T08:35:54.622496,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-16T11:35:54.588936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-16T08:35:54.864306,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-16T11:35:54.588936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-16T08:35:55.382874,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-16T08:35:55.388462,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-16T08:36:10.410112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:36:10.391641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:36:10.417815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:36:10.391641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:36:22.753028,sensor.arris_tg1692a_router_download_speed,0.0101416098612289,0.00366263626678565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
