timestamp,entity_id,old_state,new_state,attributes
2025-07-16T15:25:39.918575,sensor.tauntaum_energy_difference,0.001,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T15:25:39.920028,sensor.tauntaum_power_energy,0.000260745277802149,0.000279374444418483,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T15:25:39.921474,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T15:25:48.345310,camera.192_168_0_33,idle,idle,"{""access_token"": ""b631325867cb8dd930ffca2fbc63df9b3174171d94d4ec0cbe46b24260b5c4e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b631325867cb8dd930ffca2fbc63df9b3174171d94d4ec0cbe46b24260b5c4e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:25:48.350443,camera.admin_mainstream,idle,idle,"{""access_token"": ""d3e642ebea0281d8287e06583d18ca87a261f901a0a21ec14b288f8d91b0d1cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d3e642ebea0281d8287e06583d18ca87a261f901a0a21ec14b288f8d91b0d1cc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:25:48.353706,camera.admin_substream,idle,idle,"{""access_token"": ""338c5e38151fab0096fd02f263baec43d678cd8e89d7f3d02f9bfdc4b4833359"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=338c5e38151fab0096fd02f263baec43d678cd8e89d7f3d02f9bfdc4b4833359"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:25:52.750496,sensor.arris_tg1692a_router_download_speed,0.00213625691109344,0.00256507051427244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:25:52.752308,sensor.arris_tg1692a_router_upload_speed,0.00142319350074968,0.00197626963107111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:26:10.407562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:26:10.391789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:26:10.412970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:26:10.391789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:26:22.750368,sensor.arris_tg1692a_router_download_speed,0.00256507051427244,0.00182270755607284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:26:22.752122,sensor.arris_tg1692a_router_upload_speed,0.00197626963107111,0.00134616353226857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:26:52.775685,sensor.arris_tg1692a_router_download_speed,0.00182270755607284,0.00357757042541782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:26:52.777837,sensor.arris_tg1692a_router_upload_speed,0.00134616353226857,0.0019047842537835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:27:10.404867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:27:10.390275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:27:10.407198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:27:10.390275+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:27:22.836324,sensor.arris_tg1692a_router_download_speed,0.00357757042541782,0.00165542848144969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:27:22.840031,sensor.arris_tg1692a_router_upload_speed,0.0019047842537835,0.00113064058655714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:27:52.812498,sensor.arris_tg1692a_router_download_speed,0.00165542848144969,0.00166901114422927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:27:52.814199,sensor.arris_tg1692a_router_upload_speed,0.00113064058655714,0.00104209866618437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:28:09.057589,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 24.46, ""azimuth"": 300.86, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:28:10.397128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:28:10.390103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:28:10.400107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:28:10.390103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:28:22.759891,sensor.arris_tg1692a_router_download_speed,0.00166901114422927,0.00162318025130694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:28:22.761418,sensor.arris_tg1692a_router_upload_speed,0.00104209866618437,0.000969588203343526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:28:52.776606,sensor.arris_tg1692a_router_download_speed,0.00162318025130694,0.00108485503831228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:28:52.778339,sensor.arris_tg1692a_router_upload_speed,0.000969588203343526,0.000758705158308365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:29:10.397790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:29:10.390161+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:29:10.400643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:29:10.390161+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:29:22.749893,sensor.arris_tg1692a_router_download_speed,0.00108485503831228,0.00170298078973134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:29:22.751664,sensor.arris_tg1692a_router_upload_speed,0.000758705158308365,0.00113309824233769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:29:52.751550,sensor.arris_tg1692a_router_download_speed,0.00170298078973134,0.00193544808636504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:29:52.753584,sensor.arris_tg1692a_router_upload_speed,0.00113309824233769,0.00130798744332054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:30:10.396818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:30:10.390392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:30:10.399193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:30:10.390392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:30:22.754798,sensor.arris_tg1692a_router_download_speed,0.00193544808636504,0.00566522965963056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:30:22.756747,sensor.arris_tg1692a_router_upload_speed,0.00130798744332054,0.00755666171309065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:30:41.113477,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:30:48.343214,camera.192_168_0_33,idle,idle,"{""access_token"": ""15713dc4a52566b40176cd2f2c9fa64d9621334955b7fadfcfcd8095a63b93f3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=15713dc4a52566b40176cd2f2c9fa64d9621334955b7fadfcfcd8095a63b93f3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:30:48.345077,camera.admin_mainstream,idle,idle,"{""access_token"": ""79c1e6572f5812439f227f41920b67fe797b11dae0aee918097210dce1b8a7b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=79c1e6572f5812439f227f41920b67fe797b11dae0aee918097210dce1b8a7b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:30:48.346635,camera.admin_substream,idle,idle,"{""access_token"": ""79c400f2c539ca07461642cd960ee2211e47471f7249e0a0841e0cff8f8aca3d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=79c400f2c539ca07461642cd960ee2211e47471f7249e0a0841e0cff8f8aca3d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:30:52.412618,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:30:52.882330,sensor.arris_tg1692a_router_download_speed,0.00566522965963056,0.00282338883524777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:30:52.884312,sensor.arris_tg1692a_router_upload_speed,0.00755666171309065,0.00203541055718231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:31:10.397565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:31:10.390807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:31:10.399949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:31:10.390807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:31:22.765963,sensor.arris_tg1692a_router_download_speed,0.00282338883524777,0.00253902465358671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:31:22.770951,sensor.arris_tg1692a_router_upload_speed,0.00203541055718231,0.00183526600840077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:31:52.751282,sensor.arris_tg1692a_router_download_speed,0.00253902465358671,0.00288713580934717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:31:52.753091,sensor.arris_tg1692a_router_upload_speed,0.00183526600840077,0.00138930244450898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:32:09.058133,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 23.62, ""azimuth"": 300.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:32:10.399039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:32:10.390610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:32:10.401829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:32:10.390610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:32:22.753063,sensor.arris_tg1692a_router_download_speed,0.00288713580934717,0.00450145652319352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:32:22.756017,sensor.arris_tg1692a_router_upload_speed,0.00138930244450898,0.00340435983264742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:32:46.218382,weather.forecast_home,rainy,rainy,"{""temperature"": 24.1, ""dew_point"": 19.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 50.0, ""uv_index"": 2.1, ""pressure"": 1017.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 164.7, ""wind_speed"": 20.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T15:32:52.848205,sensor.arris_tg1692a_router_download_speed,0.00450145652319352,0.0037445924978948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:32:52.849832,sensor.arris_tg1692a_router_upload_speed,0.00340435983264742,0.00180162846572976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:33:10.397028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:33:10.390341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:33:10.399401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:33:10.390341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:33:22.754414,sensor.arris_tg1692a_router_download_speed,0.0037445924978948,0.00312541018342153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:33:22.756165,sensor.arris_tg1692a_router_upload_speed,0.00180162846572976,0.00331526531955293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:33:52.753280,sensor.arris_tg1692a_router_download_speed,0.00312541018342153,0.00181334451562451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:33:52.755048,sensor.arris_tg1692a_router_upload_speed,0.00331526531955293,0.00104853979932876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:34:10.398111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:34:10.390286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:34:10.401008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:34:10.390286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:34:22.750391,sensor.arris_tg1692a_router_download_speed,0.00181334451562451,0.00206997582339175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:34:22.752148,sensor.arris_tg1692a_router_upload_speed,0.00104853979932876,0.00112059242590726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:34:52.883157,sensor.arris_tg1692a_router_download_speed,0.00206997582339175,0.00207595453659565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:34:52.885575,sensor.arris_tg1692a_router_upload_speed,0.00112059242590726,0.00114610823356302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:35:10.397889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:35:10.390420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:35:10.400174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:35:10.390420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:35:22.783345,sensor.arris_tg1692a_router_download_speed,0.00207595453659565,0.00350186444881918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:35:22.785065,sensor.arris_tg1692a_router_upload_speed,0.00114610823356302,0.00224426524529868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:35:48.345408,camera.192_168_0_33,idle,idle,"{""access_token"": ""639fc026b2cad9dfa1941c9caae814575d32ba31b6ec4688e62cc9da7f60f75c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=639fc026b2cad9dfa1941c9caae814575d32ba31b6ec4688e62cc9da7f60f75c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:35:48.347643,camera.admin_mainstream,idle,idle,"{""access_token"": ""2307294a8d6380642319479a79e71577c8760f3bce35365e073c22385a0b9b81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2307294a8d6380642319479a79e71577c8760f3bce35365e073c22385a0b9b81"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:35:48.349874,camera.admin_substream,idle,idle,"{""access_token"": ""34b1a0bee30c647330869e899b1d3ed4741d4ff90d2dfcebfcdd6c337170a352"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=34b1a0bee30c647330869e899b1d3ed4741d4ff90d2dfcebfcdd6c337170a352"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:35:52.756691,sensor.arris_tg1692a_router_download_speed,0.00350186444881918,0.00183039359362242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:35:52.760397,sensor.arris_tg1692a_router_upload_speed,0.00224426524529868,0.00113919601281396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:36:09.058820,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 22.78, ""azimuth"": 299.98, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:36:10.400463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:36:10.391693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:36:10.402549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:36:10.391693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:36:22.753622,sensor.arris_tg1692a_router_download_speed,0.00183039359362242,0.00128001954163167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:36:22.755270,sensor.arris_tg1692a_router_upload_speed,0.00113919601281396,0.000826145945828106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:36:52.884261,sensor.arris_tg1692a_router_download_speed,0.00128001954163167,0.00239537771830739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:36:52.885980,sensor.arris_tg1692a_router_upload_speed,0.000826145945828106,0.00102502860393784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:37:10.408232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:37:10.391197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:37:10.415223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:37:10.391197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:37:22.755932,sensor.arris_tg1692a_router_download_speed,0.00239537771830739,0.00110163404049185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:37:22.757777,sensor.arris_tg1692a_router_upload_speed,0.00102502860393784,0.000703488404458364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:37:52.755495,sensor.arris_tg1692a_router_download_speed,0.00110163404049185,0.00113973963989267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:37:52.757239,sensor.arris_tg1692a_router_upload_speed,0.000703488404458364,0.000707737249479447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:38:10.406028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:38:10.391885+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:38:10.409700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:38:10.391885+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:38:22.779074,sensor.arris_tg1692a_router_download_speed,0.00113973963989267,0.00157733091475926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:38:22.781974,sensor.arris_tg1692a_router_upload_speed,0.000707737249479447,0.00102319843109574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:38:28.506411,weather.home,rainy,rainy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 163, ""wind_speed"": 13.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
