timestamp,entity_id,old_state,new_state,attributes
2025-07-16T13:39:22.792376,sensor.arris_tg1692a_router_download_speed,0.00175758974739314,0.00139119471346009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:39:22.793808,sensor.arris_tg1692a_router_upload_speed,0.00134905879715702,0.0010362627288683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:39:52.752796,sensor.arris_tg1692a_router_download_speed,0.00139119471346009,0.00132800349707588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:39:52.754439,sensor.arris_tg1692a_router_upload_speed,0.0010362627288683,0.000931735786904239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:40:09.033235,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 44.86, ""azimuth"": 318.94, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:40:10.396731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:40:10.390108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:40:10.398904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:40:10.390108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:40:22.762995,sensor.arris_tg1692a_router_download_speed,0.00132800349707588,0.00105732120938347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:40:22.765421,sensor.arris_tg1692a_router_upload_speed,0.000931735786904239,0.000722658380183907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:40:41.048817,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:40:48.327478,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc9fabd65827b18e2eb27420715757258ca72896bf881d6521816c8e0e12a89a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc9fabd65827b18e2eb27420715757258ca72896bf881d6521816c8e0e12a89a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:40:48.329174,camera.admin_mainstream,idle,idle,"{""access_token"": ""e338e17d9822fc334ec910a085a8ff00ed116976dfa323bb328a4b54f9e515b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e338e17d9822fc334ec910a085a8ff00ed116976dfa323bb328a4b54f9e515b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:40:48.330791,camera.admin_substream,idle,idle,"{""access_token"": ""839b78287e45502798b7839fe809ba413ac78d83a29b4ee6dea8947205c128b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=839b78287e45502798b7839fe809ba413ac78d83a29b4ee6dea8947205c128b8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:40:51.412127,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:40:52.750713,sensor.arris_tg1692a_router_download_speed,0.00105732120938347,0.00126055211555986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:40:52.752460,sensor.arris_tg1692a_router_upload_speed,0.000722658380183907,0.000825878972263353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:41:10.402018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:41:10.390944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:41:10.404152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:41:10.390944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:41:22.753294,sensor.arris_tg1692a_router_download_speed,0.00126055211555986,0.00167893529209117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:41:22.754898,sensor.arris_tg1692a_router_upload_speed,0.000825878972263353,0.000978401141467998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:41:48.139610,sensor.tauntaum_energy,214.714,214.723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T13:41:48.143845,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T16:25:02Z"", ""power_consumption_end"": ""2025-07-16T16:41:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T13:41:48.147256,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T13:41:48.150684,sensor.tauntaum_power_energy,0.00819836666584015,0.00950074277745353,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T13:41:52.751704,sensor.arris_tg1692a_router_download_speed,0.00167893529209117,0.00242822619623006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:41:52.753453,sensor.arris_tg1692a_router_upload_speed,0.000978401141467998,0.00105224912918118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:42:10.396845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:42:10.390103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:42:10.399127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:42:10.390103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:42:22.751096,sensor.arris_tg1692a_router_download_speed,0.00242822619623006,0.00118109800513374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:42:22.752786,sensor.arris_tg1692a_router_upload_speed,0.00105224912918118,0.000826955275213302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:42:52.757830,sensor.arris_tg1692a_router_download_speed,0.00118109800513374,0.00158105565197896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:42:52.761164,sensor.arris_tg1692a_router_upload_speed,0.000826955275213302,0.00213198514717014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:43:10.400284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:43:10.390255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:43:10.402317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:43:10.390255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:43:22.750652,sensor.arris_tg1692a_router_download_speed,0.00158105565197896,0.00132800234613748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:43:22.752412,sensor.arris_tg1692a_router_upload_speed,0.00213198514717014,0.000931201645122906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:43:52.759095,sensor.arris_tg1692a_router_download_speed,0.00132800234613748,0.00168289630961452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:43:52.760938,sensor.arris_tg1692a_router_upload_speed,0.000931201645122906,0.00116237442776259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:44:09.034207,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 44.21, ""azimuth"": 317.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:44:10.399862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:44:10.391282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:44:10.402016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:44:10.391282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:44:22.759494,sensor.arris_tg1692a_router_download_speed,0.00168289630961452,0.0016189550273307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:44:22.763373,sensor.arris_tg1692a_router_upload_speed,0.00116237442776259,0.000978413110735684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:44:52.763053,sensor.arris_tg1692a_router_download_speed,0.0016189550273307,0.00118771706160959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:44:52.766959,sensor.arris_tg1692a_router_upload_speed,0.000978413110735684,0.000867988108562913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:45:10.398475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:45:10.390933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:45:10.400734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:45:10.390933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:45:22.770949,sensor.arris_tg1692a_router_download_speed,0.00118771706160959,0.00173948342369031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:45:22.773573,sensor.arris_tg1692a_router_upload_speed,0.000867988108562913,0.00103680998793622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:45:48.331716,camera.192_168_0_33,idle,idle,"{""access_token"": ""4694d7bc5418df8bc54f969204a8b13461dbfc53980cc88c70f24e2896f7d55"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4694d7bc5418df8bc54f969204a8b13461dbfc53980cc88c70f24e2896f7d55"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:45:48.344813,camera.admin_mainstream,idle,idle,"{""access_token"": ""6ab8b66a8b8ffc0d56c12f4756a55bb987a6c05309943e230f119af318973412"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6ab8b66a8b8ffc0d56c12f4756a55bb987a6c05309943e230f119af318973412"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:45:48.347708,camera.admin_substream,idle,idle,"{""access_token"": ""b343de60106fffbd5eba5b501f174f0903f1e01268eb97825f21e83e80a724fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b343de60106fffbd5eba5b501f174f0903f1e01268eb97825f21e83e80a724fa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:45:52.758477,sensor.arris_tg1692a_router_download_speed,0.00173948342369031,0.00138080727225163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:45:52.762200,sensor.arris_tg1692a_router_upload_speed,0.00103680998793622,0.000787737482084072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:46:10.403152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:46:10.392358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:46:10.407440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:46:10.392358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:46:22.751374,sensor.arris_tg1692a_router_download_speed,0.00138080727225163,0.0014317084216068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:46:22.753346,sensor.arris_tg1692a_router_upload_speed,0.000787737482084072,0.000923717260652998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:46:52.752814,sensor.arris_tg1692a_router_download_speed,0.0014317084216068,0.00228857399366462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:46:52.754445,sensor.arris_tg1692a_router_upload_speed,0.000923717260652998,0.00104695193417936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:47:10.398240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:47:10.390445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:47:10.400483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:47:10.390445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:47:22.767612,sensor.arris_tg1692a_router_download_speed,0.00228857399366462,0.00266535234618007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:47:22.770613,sensor.arris_tg1692a_router_upload_speed,0.00104695193417936,0.00169467875537512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:47:52.752039,sensor.arris_tg1692a_router_download_speed,0.00266535234618007,0.0013367928258785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:47:52.754464,sensor.arris_tg1692a_router_upload_speed,0.00169467875537512,0.000926928358817808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:48:09.035799,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 43.55, ""azimuth"": 317.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:48:10.397689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:48:10.391115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:48:10.400514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:48:10.391115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:48:22.751977,sensor.arris_tg1692a_router_download_speed,0.0013367928258785,0.00374348850368294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:48:22.754103,sensor.arris_tg1692a_router_upload_speed,0.000926928358817808,0.00207681211473734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:48:52.758093,sensor.arris_tg1692a_router_download_speed,0.00374348850368294,0.00243755474273361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:48:52.759915,sensor.arris_tg1692a_router_upload_speed,0.00207681211473734,0.00150343875282049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:49:10.397466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:49:10.390288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:49:10.400239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:49:10.390288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:49:22.753771,sensor.arris_tg1692a_router_download_speed,0.00243755474273361,0.00153171464641465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:49:22.755841,sensor.arris_tg1692a_router_upload_speed,0.00150343875282049,0.00108398677536134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:49:52.782353,sensor.arris_tg1692a_router_download_speed,0.00153171464641465,0.00176377131320894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:49:52.784408,sensor.arris_tg1692a_router_upload_speed,0.00108398677536134,0.00103682232624076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:50:10.397572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:50:10.390736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:50:10.399950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:50:10.390736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:50:22.758135,sensor.arris_tg1692a_router_download_speed,0.00176377131320894,0.00273143880599085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:50:22.760565,sensor.arris_tg1692a_router_upload_speed,0.00103682232624076,0.00195784669663036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:50:41.026725,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:50:48.329752,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad1f4f877fa5b39432d3143d5c6b4c777de152104a0daf37cd74f085b6dd3bdb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad1f4f877fa5b39432d3143d5c6b4c777de152104a0daf37cd74f085b6dd3bdb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:50:48.331514,camera.admin_mainstream,idle,idle,"{""access_token"": ""51ad83df81ee9253d8fd77901328ca55fa1f32aaf16f547033c3b5e37a8cf1e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=51ad83df81ee9253d8fd77901328ca55fa1f32aaf16f547033c3b5e37a8cf1e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:50:48.333108,camera.admin_substream,idle,idle,"{""access_token"": ""bd65ab8c9eaa3e1034dcd7b43539fe9961db8fa9ac599831e4b92c215e3c60db"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bd65ab8c9eaa3e1034dcd7b43539fe9961db8fa9ac599831e4b92c215e3c60db"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:50:51.417554,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:50:52.758897,sensor.arris_tg1692a_router_download_speed,0.00273143880599085,0.00197230558683025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:50:52.762157,sensor.arris_tg1692a_router_upload_speed,0.00195784669663036,0.00133282630110568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:51:10.398496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:51:10.390741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:51:10.401498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:51:10.390741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:51:22.756160,sensor.arris_tg1692a_router_download_speed,0.00197230558683025,0.00235463503606935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:51:22.758569,sensor.arris_tg1692a_router_upload_speed,0.00133282630110568,0.00168877731409141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:51:52.763577,sensor.arris_tg1692a_router_download_speed,0.00235463503606935,0.0031117037721475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:51:52.767168,sensor.arris_tg1692a_router_upload_speed,0.00168877731409141,0.00154451866040606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:52:09.036384,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 42.88, ""azimuth"": 316.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:52:10.398292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:52:10.390305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:52:10.400693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:52:10.390305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
