timestamp,entity_id,old_state,new_state,attributes
2025-07-16T12:38:52.766919,sensor.arris_tg1692a_router_upload_speed,0.00456198771140728,0.00112561050569805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:39:10.398584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:39:10.401165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:39:22.753584,sensor.arris_tg1692a_router_download_speed,0.00132374568829309,0.00132665919315321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:39:22.755873,sensor.arris_tg1692a_router_upload_speed,0.00112561050569805,0.0007338625325744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:39:52.752412,sensor.arris_tg1692a_router_download_speed,0.00132665919315321,0.00120132124003285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:39:52.754049,sensor.arris_tg1692a_router_upload_speed,0.0007338625325744,0.00078799206754652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:40:09.020222,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 52.73, ""azimuth"": 336.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:40:10.398832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:40:10.391734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:40:10.400885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:40:10.391734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:40:22.752628,sensor.arris_tg1692a_router_download_speed,0.00120132124003285,0.00133281266172029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:40:22.754196,sensor.arris_tg1692a_router_upload_speed,0.00078799206754652,0.0008786750140793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:40:41.037412,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:40:48.318399,camera.192_168_0_33,idle,idle,"{""access_token"": ""ca4c1a50521f4e2f11579d3c1da420791d8542c97c418d257853de508fa6ec03"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ca4c1a50521f4e2f11579d3c1da420791d8542c97c418d257853de508fa6ec03"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:40:48.320258,camera.admin_mainstream,idle,idle,"{""access_token"": ""ec2b91df21cf6a5ffffdfe53e2108a58467a7b7435c74b39d80b07d11f8a09a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ec2b91df21cf6a5ffffdfe53e2108a58467a7b7435c74b39d80b07d11f8a09a2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:40:48.321945,camera.admin_substream,idle,idle,"{""access_token"": ""f824e86c20bb75c4170afdc2c914dde990e52fd7f6131c8d8dcda715e1ef6a58"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f824e86c20bb75c4170afdc2c914dde990e52fd7f6131c8d8dcda715e1ef6a58"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:40:51.416182,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:40:52.752792,sensor.arris_tg1692a_router_download_speed,0.00133281266172029,0.00123303884109015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:40:52.754244,sensor.arris_tg1692a_router_upload_speed,0.0008786750140793,0.000743716550129852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:41:10.397854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:41:10.390171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:41:10.400496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:41:10.390171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:41:22.761234,sensor.arris_tg1692a_router_download_speed,0.00123303884109015,0.00115170907066224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:41:22.763838,sensor.arris_tg1692a_router_upload_speed,0.000743716550129852,0.000769850448483885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:41:52.770553,sensor.arris_tg1692a_router_download_speed,0.00115170907066224,0.0021597431961606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:41:52.775467,sensor.arris_tg1692a_router_upload_speed,0.000769850448483885,0.000857870584275668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:42:10.410131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:42:10.391487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:42:10.415124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:42:10.391487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:42:22.752328,sensor.arris_tg1692a_router_download_speed,0.0021597431961606,0.00659616996131267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:42:22.753916,sensor.arris_tg1692a_router_upload_speed,0.000857870584275668,0.00759992915817464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:42:52.757623,sensor.arris_tg1692a_router_download_speed,0.00659616996131267,0.00127654350312991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:42:52.760897,sensor.arris_tg1692a_router_upload_speed,0.00759992915817464,0.000756539360430238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:43:10.405787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:43:10.391186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:43:10.408629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:43:10.391186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:43:22.754725,sensor.arris_tg1692a_router_download_speed,0.00127654350312991,0.00269733818854207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:43:22.756739,sensor.arris_tg1692a_router_upload_speed,0.000756539360430238,0.00234747089211427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:43:52.769476,sensor.arris_tg1692a_router_download_speed,0.00269733818854207,0.00114316513346343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:43:52.771127,sensor.arris_tg1692a_router_upload_speed,0.00234747089211427,0.000627447529517016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:44:09.021338,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 52.34, ""azimuth"": 335.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:44:10.398779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:44:10.391170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:44:10.400999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:44:10.391170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:44:22.757105,sensor.arris_tg1692a_router_download_speed,0.00114316513346343,0.00291339024155605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:44:22.759941,sensor.arris_tg1692a_router_upload_speed,0.000627447529517016,0.00132642590951943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:44:52.752044,sensor.arris_tg1692a_router_download_speed,0.00291339024155605,0.00150667389870138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:44:52.753765,sensor.arris_tg1692a_router_upload_speed,0.00132642590951943,0.00111333867735898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:45:10.397262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:45:10.390465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:45:10.399837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:45:10.390465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:45:22.757044,sensor.arris_tg1692a_router_download_speed,0.00150667389870138,0.00126720325248835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:45:22.759280,sensor.arris_tg1692a_router_upload_speed,0.00111333867735898,0.00084800217653892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:45:48.318814,camera.192_168_0_33,idle,idle,"{""access_token"": ""1fe5ff1c3934feb32fe33cf08513503d026d6a7d712b6684f8e835b40a9b3a40"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1fe5ff1c3934feb32fe33cf08513503d026d6a7d712b6684f8e835b40a9b3a40"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:45:48.320766,camera.admin_mainstream,idle,idle,"{""access_token"": ""872630bb07b5ba4e17329cd1732ad36de810a1da72dd4db40491ce204d8db3e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=872630bb07b5ba4e17329cd1732ad36de810a1da72dd4db40491ce204d8db3e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:45:48.322414,camera.admin_substream,idle,idle,"{""access_token"": ""767f9e284ceeaa576baac50e0f4105037d04c15ff1c536e26e01baa761527a02"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=767f9e284ceeaa576baac50e0f4105037d04c15ff1c536e26e01baa761527a02"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:45:52.754320,sensor.arris_tg1692a_router_download_speed,0.00126720325248835,0.00109009427162193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:45:52.756012,sensor.arris_tg1692a_router_upload_speed,0.00084800217653892,0.000746639912069817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:45:57.738021,sensor.tauntaum_energy,214.682,214.69,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T12:45:57.739945,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T15:32:33Z"", ""power_consumption_end"": ""2025-07-16T15:45:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T12:45:57.741240,sensor.tauntaum_power_energy,0.00782237361007267,0.0078222666664256,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T12:45:57.742552,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T12:46:10.398644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:46:10.390684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:46:10.400738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:46:10.390684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:46:22.757893,sensor.arris_tg1692a_router_download_speed,0.00109009427162193,0.00123548305740856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:46:22.761637,sensor.arris_tg1692a_router_upload_speed,0.000746639912069817,0.000873611589913759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:46:52.756499,sensor.arris_tg1692a_router_download_speed,0.00123548305740856,0.002347823254964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:46:52.758225,sensor.arris_tg1692a_router_upload_speed,0.000873611589913759,0.00125844819856601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:47:10.398615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:47:10.391090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:47:10.401850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:47:10.391090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:47:22.758053,sensor.arris_tg1692a_router_download_speed,0.002347823254964,0.00155463661035887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:47:22.760019,sensor.arris_tg1692a_router_upload_speed,0.00125844819856601,0.00106397942973103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:47:52.754934,sensor.arris_tg1692a_router_download_speed,0.00155463661035887,0.00162373116835844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:47:52.756726,sensor.arris_tg1692a_router_upload_speed,0.00106397942973103,0.000907465456712724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:48:09.023711,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 51.92, ""azimuth"": 333.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:48:10.397979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:48:10.390613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:48:10.400163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:48:10.390613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:48:22.757456,sensor.arris_tg1692a_router_download_speed,0.00162373116835844,0.00129093854011878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:48:22.759135,sensor.arris_tg1692a_router_upload_speed,0.000907465456712724,0.000844536739631517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:48:52.780387,sensor.arris_tg1692a_router_download_speed,0.00129093854011878,0.00116319906944074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:48:52.782076,sensor.arris_tg1692a_router_upload_speed,0.000844536739631517,0.000709599432320454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:49:10.399939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:49:10.391124+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:49:10.402059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:49:10.391124+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:49:22.758041,sensor.arris_tg1692a_router_download_speed,0.00116319906944074,0.00179864862022551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:49:22.762206,sensor.arris_tg1692a_router_upload_speed,0.000709599432320454,0.00133385328367205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:49:52.749042,sensor.arris_tg1692a_router_download_speed,0.00179864862022551,0.00295659226807254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:49:52.751173,sensor.arris_tg1692a_router_upload_speed,0.00133385328367205,0.0013437601189517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:50:10.402230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:50:10.390992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:50:10.405860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:50:10.390992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:50:22.759487,sensor.arris_tg1692a_router_download_speed,0.00295659226807254,0.00107305593610731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:50:22.762258,sensor.arris_tg1692a_router_upload_speed,0.0013437601189517,0.000725859408072586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:50:41.107163,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:50:48.319017,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5672c0fc57538edb2efff7f56ca6f72e9823b3fb3b6a7894072b420e2b07623"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5672c0fc57538edb2efff7f56ca6f72e9823b3fb3b6a7894072b420e2b07623"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:50:48.320816,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ed96462065ebaa0cb0499e7956470ca4b4f8b47f3436e6a0c980d77c32dc0c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ed96462065ebaa0cb0499e7956470ca4b4f8b47f3436e6a0c980d77c32dc0c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:50:48.322447,camera.admin_substream,idle,idle,"{""access_token"": ""84b0a001aac1f010c22fecd559126542672d35bbb10be23691749c661b59a18b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=84b0a001aac1f010c22fecd559126542672d35bbb10be23691749c661b59a18b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:50:51.411599,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:50:52.757279,sensor.arris_tg1692a_router_download_speed,0.00107305593610731,0.0011458585310711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:50:52.760312,sensor.arris_tg1692a_router_upload_speed,0.000725859408072586,0.000726661507369964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:51:10.399820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:51:10.391437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:51:10.401881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:51:10.391437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:51:22.770231,sensor.arris_tg1692a_router_download_speed,0.0011458585310711,0.00179785815680472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:51:22.771957,sensor.arris_tg1692a_router_upload_speed,0.000726661507369964,0.00118666104980436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:51:52.762982,sensor.arris_tg1692a_router_download_speed,0.00179785815680472,0.00253496256990164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:51:52.767418,sensor.arris_tg1692a_router_upload_speed,0.00118666104980436,0.00121974740108669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
