timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:48:57.861294,sensor.upnp_igd_packet_download_speed,33.2997768914948,33.9003570837613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:48:57.862725,sensor.upnp_igd_packet_upload_speed,2.29998459010325,2.13335580468114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:49:10.197398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:49:10.190962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:49:10.199699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:49:10.190962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:49:27.859027,sensor.upnp_igd_data_received,846737618,846809000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:49:27.860750,sensor.upnp_igd_data_sent,224503209,224510820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:49:27.862674,sensor.upnp_igd_packets_received,1999014,2000055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:49:27.864170,sensor.upnp_igd_packets_sent,881626,881698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:49:27.865930,sensor.upnp_igd_uptime,1755330459,1755330489,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:49:27.867452,sensor.upnp_igd_download_speed,2.3597253766073,2.32353770235672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:49:27.868866,sensor.upnp_igd_upload_speed,0.415043434290841,0.247743765271875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:49:27.870264,sensor.upnp_igd_packet_download_speed,33.9003570837613,34.6985796714721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:49:27.871741,sensor.upnp_igd_packet_upload_speed,2.13335580468114,2.39990176402113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:49:57.860406,sensor.upnp_igd_data_received,846809000,846878603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:49:57.863457,sensor.upnp_igd_data_sent,224510820,224518113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:49:57.865038,sensor.upnp_igd_packets_received,2000055,2001064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:49:57.866645,sensor.upnp_igd_packets_sent,881698,881741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:49:57.868120,sensor.upnp_igd_uptime,1755330489,1755330519,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:49:57.869552,sensor.upnp_igd_download_speed,2.32353770235672,2.26584674912363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:49:57.871020,sensor.upnp_igd_upload_speed,0.247743765271875,0.237415346197127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:49:57.872402,sensor.upnp_igd_packet_download_speed,34.6985796714721,33.6351754197738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:49:57.873800,sensor.upnp_igd_packet_upload_speed,2.39990176402113,1.43341183652158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:50:10.197581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:50:10.191184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:50:10.199910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:50:10.191184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:50:27.849069,sensor.upnp_igd_data_received,846878603,846983258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:50:27.851203,sensor.upnp_igd_data_sent,224518113,224539211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:50:27.852938,sensor.upnp_igd_packets_received,2001064,2002180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:50:27.854737,sensor.upnp_igd_packets_sent,881741,881881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:50:27.856426,sensor.upnp_igd_uptime,1755330519,1755330549,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:50:27.858148,sensor.upnp_igd_download_speed,2.26584674912363,3.40664982190962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:50:27.859889,sensor.upnp_igd_upload_speed,0.237415346197127,0.686766021142318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:50:27.861564,sensor.upnp_igd_packet_download_speed,33.6351754197738,37.1990340650821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:50:27.863187,sensor.upnp_igd_packet_upload_speed,1.43341183652158,4.66654549203539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:50:47.839933,camera.192_168_0_33,idle,idle,"{""access_token"": ""fbf3eb81e76b6634a569dc2b501eb5d7af1fe59b2794f81cd56e51983cca82e6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fbf3eb81e76b6634a569dc2b501eb5d7af1fe59b2794f81cd56e51983cca82e6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T04:50:47.843345,camera.admin_mainstream,idle,idle,"{""access_token"": ""30ee569745e72e8609a60ee9523178836988bdc8e01973da7d5ae606fcb46330"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30ee569745e72e8609a60ee9523178836988bdc8e01973da7d5ae606fcb46330"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T04:50:47.845022,camera.admin_substream,idle,idle,"{""access_token"": ""1e3fd5a73f8082267b40597011df2cfaec014bea210f5c4a0993746f4dd6d2fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1e3fd5a73f8082267b40597011df2cfaec014bea210f5c4a0993746f4dd6d2fe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:50:47.846704,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=cbcd12f7316405b747ca05769668caba537be2be954eee506ad986dddf718290"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:50:57.845822,sensor.upnp_igd_data_received,846983258,847053404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:50:57.848638,sensor.upnp_igd_data_sent,224539211,224547201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:50:57.850111,sensor.upnp_igd_packets_received,2002180,2003183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:50:57.851584,sensor.upnp_igd_packets_sent,881881,881932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:50:57.852975,sensor.upnp_igd_uptime,1755330549,1755330579,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:50:57.854339,sensor.upnp_igd_download_speed,3.40664982190962,2.28341617203227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:50:57.855856,sensor.upnp_igd_upload_speed,0.686766021142318,0.260093165890255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:50:57.857244,sensor.upnp_igd_packet_download_speed,37.1990340650821,33.4335930009056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:50:57.858659,sensor.upnp_igd_packet_upload_speed,4.66654549203539,1.70001320343588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:51:10.199462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:51:10.190716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:51:10.201498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:51:10.190716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:51:27.846279,sensor.upnp_igd_data_received,847053404,847974378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:51:27.848498,sensor.upnp_igd_data_sent,224547201,224678600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:51:27.850237,sensor.upnp_igd_packets_received,2003183,2005072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:51:27.852015,sensor.upnp_igd_packets_sent,881932,882656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:51:27.853617,sensor.upnp_igd_uptime,1755330579,1755330609,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:51:27.856004,sensor.upnp_igd_download_speed,2.28341617203227,29.9800351209835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:51:27.858105,sensor.upnp_igd_upload_speed,0.260093165890255,4.27737008304481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:51:27.859920,sensor.upnp_igd_packet_download_speed,33.4335930009056,62.9675335197115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:51:27.861672,sensor.upnp_igd_packet_upload_speed,1.70001320343588,24.1336655734627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:51:32.139925,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -14.16, ""azimuth"": 79.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T04:51:57.882964,sensor.upnp_igd_data_received,847974378,848919385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:51:57.886907,sensor.upnp_igd_data_sent,224678600,225019457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:51:57.890192,sensor.upnp_igd_packets_received,2005072,2007282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:51:57.893604,sensor.upnp_igd_packets_sent,882656,883634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:51:57.896862,sensor.upnp_igd_uptime,1755330609,1755330639,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:51:57.899450,sensor.upnp_igd_download_speed,29.9800351209835,30.762009164002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:51:57.901609,sensor.upnp_igd_upload_speed,4.27737008304481,11.0956280298603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:51:57.903756,sensor.upnp_igd_packet_download_speed,62.9675335197115,73.6668164558601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:51:57.905791,sensor.upnp_igd_packet_upload_speed,24.1336655734627,32.6000662868015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:52:10.201336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:52:10.191122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:52:10.203514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:52:10.191122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:52:27.848896,sensor.upnp_igd_data_received,848919385,849068292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:52:27.851971,sensor.upnp_igd_data_sent,225019457,225118437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:52:27.853791,sensor.upnp_igd_packets_received,2007282,2008474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:52:27.855576,sensor.upnp_igd_packets_sent,883634,884018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:52:27.857421,sensor.upnp_igd_uptime,1755330639,1755330669,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:52:27.859719,sensor.upnp_igd_download_speed,30.762009164002,4.84725617817112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:52:27.861555,sensor.upnp_igd_upload_speed,11.0956280298603,3.22202056663137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:52:27.863425,sensor.upnp_igd_packet_download_speed,73.6668164558601,39.7335227297917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:52:27.865213,sensor.upnp_igd_packet_upload_speed,32.6000662868015,12.8000610136242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:52:57.847574,sensor.upnp_igd_data_received,849068292,849145793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:52:57.849064,sensor.upnp_igd_data_sent,225118437,225129741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:52:57.850339,sensor.upnp_igd_packets_received,2008474,2009521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:52:57.852306,sensor.upnp_igd_packets_sent,884018,884094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:52:57.853899,sensor.upnp_igd_uptime,1755330669,1755330699,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:52:57.855490,sensor.upnp_igd_download_speed,4.84725617817112,2.52274913026576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:52:57.856950,sensor.upnp_igd_upload_speed,3.22202056663137,0.367958557547956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:52:57.858373,sensor.upnp_igd_packet_download_speed,39.7335227297917,34.8990332967777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:52:57.859829,sensor.upnp_igd_packet_upload_speed,12.8000610136242,2.53326316194375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:53:10.201079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:53:10.190759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:53:10.204324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:53:10.190759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:53:27.855046,sensor.upnp_igd_data_received,849145793,849212945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:53:27.856837,sensor.upnp_igd_data_sent,225129741,225134478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:53:27.858473,sensor.upnp_igd_packets_received,2009521,2010513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:53:27.860047,sensor.upnp_igd_packets_sent,884094,884144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:53:27.862134,sensor.upnp_igd_uptime,1755330699,1755330729,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:53:27.863705,sensor.upnp_igd_download_speed,2.52274913026576,2.18598581028641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:53:27.865132,sensor.upnp_igd_upload_speed,0.367958557547956,0.154202626628048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:53:27.866578,sensor.upnp_igd_packet_download_speed,34.8990332967777,33.0673974561504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:53:27.868008,sensor.upnp_igd_packet_upload_speed,2.53326316194375,1.66670350081403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:53:57.844649,sensor.upnp_igd_data_received,849212945,849294601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:53:57.847048,sensor.upnp_igd_data_sent,225134478,225152079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:53:57.848612,sensor.upnp_igd_packets_received,2010513,2011576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:53:57.850020,sensor.upnp_igd_packets_sent,884144,884228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:53:57.851424,sensor.upnp_igd_uptime,1755330729,1755330759,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:53:57.852825,sensor.upnp_igd_download_speed,2.18598581028641,2.65804810821766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:53:57.854282,sensor.upnp_igd_upload_speed,0.154202626628048,0.572943871273868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:53:57.855712,sensor.upnp_igd_packet_download_speed,33.0673974561504,35.4330026253088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:53:57.857142,sensor.upnp_igd_packet_upload_speed,1.66670350081403,2.79997386691058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:54:10.202359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:54:10.191241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:54:10.205407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:54:10.191241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:54:27.857670,sensor.upnp_igd_data_received,849294601,849364904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:54:27.859899,sensor.upnp_igd_data_sent,225152079,225159849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:54:27.861630,sensor.upnp_igd_packets_received,2011576,2012603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:54:27.863143,sensor.upnp_igd_packets_sent,884228,884298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:54:27.864498,sensor.upnp_igd_uptime,1755330759,1755330789,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:54:27.865952,sensor.upnp_igd_download_speed,2.65804810821766,2.28855305480199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:54:27.867386,sensor.upnp_igd_upload_speed,0.572943871273868,0.252934543843242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:54:27.868776,sensor.upnp_igd_packet_download_speed,35.4330026253088,34.2339906259534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:54:27.870212,sensor.upnp_igd_packet_upload_speed,2.79997386691058,2.33337813419351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:54:57.855220,sensor.upnp_igd_data_received,849364904,849444478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
